SURVEY:   LSST
SNID:     1268608
IAUC:     NULL
SNTYPE:   110
RA:       35.618758  # deg
DEC:      -39.785030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60553.484     # estimate for LC fit codes
MJD_TRIGGER:       60531.285  
MJD_DETECT_FIRST:  60530.285  
MJD_DETECT_LAST:   60657.152  

REDSHIFT_HELIO:   0.736527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815099861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7365  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.619029    # deg 
HOSTGAL_DEC:         -39.785304    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        1.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     23.023   # Ixx + Iyy
HOSTGAL_MAG:     23.73  24.00  23.63  23.13  22.66  22.51 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73653  
SIM_REDSHIFT_CMB:    0.73560  
SIM_REDSHIFT_HOST:   0.71192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815099861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            43.2800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              35.618759     # deg  
SIM_DEC:             -39.785030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5870e-06 
SIM_SALT2x1:         -0.0443 
SIM_SALT2c:          -0.0497 
SIM_SALT2mB:         23.7671 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0538  # spectro-search efficiency 
SIM_TRESTMIN:        -433.93  # days 
SIM_TRESTMAX:        59.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  25.46  23.83  23.28  23.51  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3607 Y WFD -1.3206e-02  3.769e-02    0  1.000 43.770  1.51 2.268e+04  99.0000 
OBS: 59802.3411 Y WFD -6.1589e-02  4.103e-02    0  1.000 44.330  1.88 3.321e+04  99.0000 
OBS: 59803.3328 Y WFD -9.7146e-02  5.901e-02    0  1.000 43.330  1.64 2.180e+04  99.0000 
OBS: 59804.3865 z WFD  5.3914e-04  1.747e-02    0  1.000 45.290  1.39 4.631e+04  99.0000 
OBS: 59805.2486 Y WFD -4.7084e-02  7.189e-02    0  1.000 43.270  1.76 2.342e+04  99.0000 
OBS: 59806.3372 z WFD  1.0609e-02  1.829e-02    0  1.000 45.470  1.76 4.520e+04  99.0000 
OBS: 59809.3681 r WFD  9.1860e-03  8.528e-03    0  1.000 45.370  1.54 2.197e+04  99.0000 
OBS: 59810.3322 i WFD -1.1403e-02  1.567e-02    0  1.000 44.600  1.91 1.601e+04  99.0000 
OBS: 59812.4110 g WFD  4.9006e-03  8.184e-03    0  1.000 44.150  1.86 5.673e+03  99.0000 
OBS: 59818.3134 u WFD  2.3263e-02  1.944e-02    0  1.000 41.340  1.85 1.015e+03  99.0000 
OBS: 59819.2722 u WFD  7.9991e-03  3.043e-02    0  1.000 41.210  2.66 9.803e+02  99.0000 
OBS: 59820.2596 u WFD -7.3424e-03  2.107e-02    0  1.000 41.190  1.82 9.740e+02  99.0000 
OBS: 59821.2230 r WFD  4.0910e-03  6.794e-03    0  1.000 45.540  2.08 1.515e+04  99.0000 
OBS: 59822.2750 i WFD -2.0043e-02  1.544e-02    0  1.000 44.580  2.09 1.415e+04  99.0000 
OBS: 59823.2348 g WFD -7.0670e-03  6.179e-03    0  1.000 45.500  3.05 9.057e+03  99.0000 
OBS: 59837.3610 i WFD  1.0979e-02  1.251e-02    0  1.000 45.380  1.71 2.930e+04  99.0000 
OBS: 59840.1566 g WFD  8.0324e-03  6.495e-03    0  1.000 44.700  2.13 6.524e+03  99.0000 
OBS: 59843.2051 i WFD  2.9457e-03  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59851.1599 u WFD  2.0097e-02  3.742e-02    0  1.000 41.120  3.09 9.550e+02  99.0000 
OBS: 59862.2421 z WFD  6.4627e-04  2.632e-02    0  1.000 44.290  1.22 3.164e+04  99.0000 
OBS: 59866.0993 i WFD -7.8676e-03  1.780e-02    0  1.000 44.550  2.20 1.508e+04  99.0000 
OBS: 59867.2793 r WFD  1.2484e-03  7.588e-03    0  1.000 45.930  1.63 3.093e+04  99.0000 
OBS: 59869.1641 r WFD  2.3633e-03  5.686e-03    0  1.000 44.830  1.33 1.031e+04  99.0000 
OBS: 59874.1244 u WFD  1.0034e-02  1.937e-02    0  1.000 41.280  1.75 1.012e+03  99.0000 
OBS: 59879.0703 g WFD -1.2536e-02  5.355e-03    0  1.000 44.750  1.84 6.521e+03  99.0000 
OBS: 59886.0483 z WFD  2.5133e-02  2.912e-02    0  1.000 44.240  1.72 2.372e+04  99.0000 
OBS: 59887.2187 i WFD -1.1617e-02  1.492e-02    0  1.000 44.640  1.28 2.360e+04  99.0000 
OBS: 59906.1080 u WFD  1.9131e-02  2.008e-02    0  1.000 41.320  1.90 1.002e+03  99.0000 
OBS: 59908.0295 z WFD  3.4269e-02  3.888e-02    0  1.000 44.260  2.47 2.246e+04  99.0000 
OBS: 59914.0334 Y WFD -1.2025e-01  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59914.1074 r WFD -6.4191e-03  8.260e-03    0  1.000 45.680  1.81 2.408e+04  99.0000 
OBS: 59920.1040 Y WFD  1.3386e-02  5.496e-02    0  1.000 43.350  1.62 2.094e+04  99.0000 
OBS: 59923.1556 i WFD -4.7240e-02  2.770e-02    0  1.000 43.880  1.56 1.786e+04  99.0000 
OBS: 59929.0469 Y WFD -7.3512e-02  7.181e-02    0  1.000 42.590  1.73 1.272e+04  99.0000 
OBS: 59943.0759 r WFD  1.0012e-02  1.167e-02    0  1.000 44.910  1.87 1.620e+04  99.0000 
OBS: 59945.0565 Y WFD -5.2208e-02  7.062e-02    0  1.000 42.600  1.62 1.348e+04  99.0000 
OBS: 59958.1303 g WFD  2.8186e-03  7.105e-03    0  1.000 44.730  2.34 6.679e+03  99.0000 
