SURVEY:   LSST
SNID:     1114174
IAUC:     NULL
SNTYPE:   132
RA:       51.042131  # deg
DEC:      -26.903455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60190.207     # estimate for LC fit codes
MJD_TRIGGER:       60206.234  
MJD_DETECT_FIRST:  60193.332  
MJD_DETECT_LAST:   60290.043  

REDSHIFT_HELIO:   1.209832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815312426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.042291    # deg 
HOSTGAL_DEC:         -26.903209    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        3.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     8.708   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.92  25.67  24.77  23.90  23.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20983  
SIM_REDSHIFT_CMB:    1.20889  
SIM_REDSHIFT_HOST:   1.18768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815312426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.450 -9.000 
SIM_DLMU:            44.6108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1194   # mag 
SIM_RA:              51.042130     # deg  
SIM_DEC:             -26.903454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.93  # days 
SIM_TRESTMAX:        218.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.61  27.96  27.71  27.51  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2780 u WFD -9.1919e-04  3.095e-02    0  1.000 41.080  2.48 9.487e+02  99.0000 
OBS: 59819.3498 g WFD -4.0873e-03  5.356e-03    0  1.000 44.820  1.99 6.432e+03  99.0000 
OBS: 59819.4145 z WFD  1.6123e-02  3.119e-02    0  1.000 43.510  1.58 1.412e+04  99.0000 
OBS: 59820.3869 i WFD -7.4352e-03  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.2964 g WFD  6.0703e-04  6.854e-03    0  1.000 44.780  2.44 6.470e+03  99.0000 
OBS: 59823.4182 z WFD -1.3870e-01  5.234e-02    0  1.000 43.540  1.94 1.983e+04  99.0000 
OBS: 59824.2489 i WFD -5.9043e-03  1.524e-02    0  1.000 44.550  1.85 1.536e+04  99.0000 
OBS: 59827.2897 z WFD -1.2739e-02  1.513e-02    0  1.000 45.240  1.65 3.226e+04  99.0000 
OBS: 59831.2789 Y WFD -3.8703e-02  5.335e-02    0  1.000 43.770  1.86 2.606e+04  99.0000 
OBS: 59832.2912 Y WFD  6.5360e-02  5.691e-02    0  1.000 43.770  1.91 2.708e+04  99.0000 
OBS: 59835.2326 Y WFD  3.0710e-02  4.541e-02    0  1.000 43.730  1.44 2.762e+04  99.0000 
OBS: 59836.2978 z WFD  3.3975e-02  2.228e-02    0  1.000 45.030  1.80 3.590e+04  99.0000 
OBS: 59839.3351 r WFD  6.7256e-03  1.088e-02    0  1.000 44.920  1.75 1.629e+04  99.0000 
OBS: 59843.2286 i WFD -4.6940e-03  8.283e-03    0  1.000 45.760  1.83 2.571e+04  99.0000 
OBS: 59844.2303 r WFD  8.6638e-03  8.085e-03    0  1.000 44.810  1.81 1.058e+04  99.0000 
OBS: 59849.2000 r WFD  5.1531e-04  8.544e-03    0  1.000 45.550  2.63 1.521e+04  99.0000 
OBS: 59856.2128 i WFD -9.0741e-05  1.200e-02    0  1.000 45.350  1.89 2.472e+04  99.0000 
OBS: 59859.2048 Y WFD -8.5466e-02  8.750e-02    0  1.000 42.580  1.85 1.436e+04  99.0000 
OBS: 59861.1493 Y WFD  7.5215e-02  7.743e-02    0  1.000 43.720  2.18 3.082e+04  99.0000 
OBS: 59863.3020 z WFD  1.5933e-02  2.790e-02    0  1.000 44.290  1.32 3.100e+04  99.0000 
OBS: 59864.2472 z WFD  1.5002e-02  2.963e-02    0  1.000 44.290  1.54 2.823e+04  99.0000 
OBS: 59866.2149 i WFD  2.0940e-02  2.125e-02    0  1.000 44.620  1.84 2.296e+04  99.0000 
OBS: 59904.0637 u WFD -5.6038e-02  3.161e-02    0  1.000 41.150  2.64 9.708e+02  99.0000 
OBS: 59906.0268 z WFD -3.2251e-02  3.879e-02    0  1.000 44.240  1.91 2.845e+04  99.0000 
OBS: 59906.1890 r WFD -1.0184e-02  8.125e-03    0  1.000 44.850  1.94 1.029e+04  99.0000 
OBS: 59908.0261 z WFD -1.5091e-03  5.353e-02    0  1.000 44.240  2.66 2.819e+04  99.0000 
OBS: 59914.0446 Y WFD -1.8168e-02  8.680e-02    0  1.000 42.550  1.89 1.357e+04  99.0000 
OBS: 59920.0596 Y WFD -2.1404e-02  6.282e-02    0  1.000 43.330  1.70 2.239e+04  99.0000 
OBS: 59926.1626 r WFD -2.9626e-02  8.696e-03    0  1.000 44.910  1.40 1.613e+04  99.0000 
OBS: 59930.0391 Y WFD  1.3200e-01  6.994e-02    0  1.000 42.580  1.47 1.445e+04  99.0000 
OBS: 59932.0981 g WFD  4.3424e-04  3.448e-03    0  1.000 44.840  1.31 6.407e+03  99.0000 
OBS: 59944.1442 i WFD -2.8556e-03  1.253e-02    0  1.000 44.620  1.25 1.993e+04  99.0000 
OBS: 59954.1455 i WFD  3.7749e-02  1.935e-02    0  1.000 44.600  1.65 2.289e+04  99.0000 
OBS: 59957.0504 z WFD -1.9070e-02  3.181e-02    0  1.000 43.510  1.69 1.346e+04  99.0000 
OBS: 59968.1065 u WFD -7.3016e-03  3.016e-02    0  1.000 41.160  2.51 9.835e+02  99.0000 
OBS: 59978.0691 Y WFD  5.2447e-02  6.088e-02    0  1.000 42.560  1.26 1.440e+04  99.0000 
