SURVEY:   LSST
SNID:     2015186
IAUC:     NULL
SNTYPE:   140
RA:       357.387362  # deg
DEC:      -32.323615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60664.496     # estimate for LC fit codes
MJD_TRIGGER:       60657.121  
MJD_DETECT_FIRST:  60656.051  
MJD_DETECT_LAST:   60663.035  

REDSHIFT_HELIO:   1.525318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943087329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.387337    # deg 
HOSTGAL_DEC:         -32.323631    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     8.338   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.73  25.58  24.95  24.49  23.88 # ugrizY
HOSTGAL_MAGERR:   0.53   0.06   0.05   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  837   # template index for SIMSED,NONIa
SIM_LIBID:           15185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52532  
SIM_REDSHIFT_CMB:    1.52294  
SIM_REDSHIFT_HOST:   1.47027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943087329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            45.2318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0798   # mag 
SIM_RA:              357.387360     # deg  
SIM_DEC:             -32.323616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60664.496    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0778e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0899  # spectro-search efficiency 
SIM_TRESTMIN:        -355.56  # days 
SIM_TRESTMAX:        -0.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    837.000000
SIMSED_param(bfield):    6.491318
SIMSED_param(mns):    1.567291
SIMSED_param(pspin):    4.737114
SIMSED_param(kappa):    0.054081
SIMSED_param(kappagamma):    39.272320
SIMSED_param(mej):    1.045167
SIMSED_param(temp):    5206.052734
SIMSED_param(vej):    7767.820801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  23.19  23.09  23.10  23.24  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD -3.2054e-02  4.752e-02    0  1.000 43.520  2.34 1.466e+04  99.0000 
OBS: 59770.3481 Y WFD -1.8929e-02  4.334e-02    0  1.000 43.340  1.49 1.778e+04  99.0000 
OBS: 59771.2855 z WFD -1.1180e-02  3.002e-02    0  1.000 44.260  1.81 2.366e+04  99.0000 
OBS: 59773.2787 Y WFD  1.3512e-02  5.011e-02    0  1.000 43.750  1.61 2.776e+04  99.0000 
OBS: 59774.4260 z WFD -4.0334e-04  3.240e-02    0  1.000 44.730  1.82 3.916e+04  99.0000 
OBS: 59775.4135 z WFD -7.7407e-03  3.732e-02    0  1.000 44.290  1.73 3.164e+04  99.0000 
OBS: 59781.4066 r WFD  1.4980e-02  1.438e-02    0  1.000 44.140  1.93 9.522e+03  99.0000 
OBS: 59782.4117 g WFD  2.7706e-04  1.190e-02    0  1.000 44.130  2.46 6.125e+03  99.0000 
OBS: 59783.4440 Y WFD -6.4436e-02  1.381e-01    0  1.000 42.600  1.67 2.557e+04  99.0000 
OBS: 59796.2996 r WFD -1.8059e-02  1.213e-02    0  1.000 44.850  2.84 1.049e+04  99.0000 
OBS: 59801.2125 z WFD -1.0915e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3950 Y WFD  8.2981e-02  7.340e-02    0  1.000 43.340  1.88 2.388e+04  99.0000 
OBS: 59803.1782 Y WFD  1.2737e-01  5.903e-02    0  1.000 44.070  1.78 3.972e+04  99.0000 
OBS: 59806.3498 z WFD  2.1337e-02  3.441e-02    0  1.000 44.280  1.75 2.857e+04  99.0000 
OBS: 59818.3579 u WFD -3.4226e-02  2.306e-02    0  1.000 41.200  1.96 9.993e+02  99.0000 
OBS: 59819.1325 u WFD -2.0135e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59820.1381 i WFD  3.7116e-03  1.201e-02    0  1.000 44.570  1.51 1.510e+04  99.0000 
OBS: 59821.1716 r WFD  3.0605e-03  7.657e-03    0  1.000 44.840  1.71 1.090e+04  99.0000 
OBS: 59822.1450 i WFD  2.3383e-03  1.606e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59823.1189 g WFD  1.2614e-03  8.077e-03    0  1.000 44.760  2.59 7.052e+03  99.0000 
OBS: 59824.1176 i WFD  4.7076e-03  1.601e-02    0  1.000 44.570  1.96 1.551e+04  99.0000 
OBS: 59835.1090 Y WFD -9.1073e-02  8.102e-02    0  1.000 42.560  1.63 1.482e+04  99.0000 
OBS: 59837.1711 r WFD -7.0675e-04  7.730e-03    0  1.000 45.690  1.57 2.622e+04  99.0000 
OBS: 59837.3226 i WFD  2.2614e-03  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59849.1044 r WFD -2.4345e-02  1.163e-02    0  1.000 44.830  2.61 1.075e+04  99.0000 
OBS: 59862.0630 z WFD  1.5117e-03  2.350e-02    0  1.000 45.040  1.44 4.776e+04  99.0000 
OBS: 59863.1972 z WFD  1.3372e-02  3.065e-02    0  1.000 44.290  1.54 2.919e+04  99.0000 
OBS: 59866.9914 Y WFD  2.3959e-02  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0044 Y WFD -1.4431e-01  8.009e-02    0  1.000 42.530  1.69 1.374e+04  99.0000 
OBS: 59870.0127 Y WFD  2.1655e-02  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD -1.4676e-02  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0446 u WFD  6.0387e-03  1.062e-02    0  1.000 42.110  1.41 1.480e+03  99.0000 
OBS: 59876.0089 z WFD -6.8735e-03  4.043e-02    0  1.000 43.500  2.00 1.433e+04  99.0000 
OBS: 59900.0135 Y WFD  2.2229e-01  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD  8.1379e-03  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD -1.0607e-02  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0716 i WFD -5.1239e-03  1.313e-02    0  1.000 45.050  1.52 2.551e+04  99.0000 
OBS: 59926.1031 r WFD -3.5842e-03  8.725e-03    0  1.000 44.770  1.72 1.158e+04  99.0000 
OBS: 59928.0469 Y WFD  3.4163e-03  6.786e-02    0  1.000 42.570  1.52 1.343e+04  99.0000 
OBS: 60068.4144 Y WFD  2.2126e-01  1.556e-01    0  1.000 42.500  2.89 1.519e+04  99.0000 
