SURVEY:   LSST
SNID:     1169419
IAUC:     NULL
SNTYPE:   121
RA:       132.686544  # deg
DEC:      -10.292865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59556.891     # estimate for LC fit codes
MJD_TRIGGER:       59592.230  
MJD_DETECT_FIRST:  59588.145  
MJD_DETECT_LAST:   59941.184  

REDSHIFT_HELIO:   0.869029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064698855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.686618    # deg 
HOSTGAL_DEC:         -10.292803    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     11.210   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.63  25.06  24.06  23.22  22.81 # ugrizY
HOSTGAL_MAGERR:   2.26   0.14   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86903  
SIM_REDSHIFT_CMB:    0.87092  
SIM_REDSHIFT_HOST:   0.84957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064698855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.913 -9.000 
SIM_DLMU:            43.7275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              132.686539     # deg  
SIM_DEC:             -10.292865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.64  # days 
SIM_TRESTMAX:        596.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.82  26.87  25.93  25.34  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD -2.0659e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  31.7153 
OBS: 59588.1453 Y WFD  3.4541e+00  1.034e-01 4096  1.000 42.510  2.09 1.409e+04  26.1581 
OBS: 59592.2302 z WFD  1.6267e+00  2.432e-02 6144  1.000 44.260  1.62 2.142e+04  26.9701 
OBS: 59594.1908 Y WFD  2.7148e+00  9.004e-02 4096  1.000 42.580  1.86 1.470e+04  26.3668 
OBS: 59597.1446 Y WFD  2.7135e+00  1.610e-01 4096  1.000 42.550  2.52 1.887e+04  26.4929 
OBS: 59598.2758 z WFD  1.3765e+00  7.042e-02 4096  1.000 44.280  2.77 3.695e+04  27.1305 
OBS: 59600.3527 z WFD  1.2935e+00  6.419e-02 4096  1.000 43.490  1.98 2.276e+04  27.2131 
OBS: 59603.3256 i WFD  5.6742e-01  2.744e-02 4096  1.000 44.580  2.64 1.992e+04  28.0232 
OBS: 59625.0535 Y WFD  1.8125e+00  1.176e-01 4096  1.000 42.530  1.84 1.853e+04  26.8850 
OBS: 59626.0678 z WFD  1.0547e+00  3.976e-02 4096  1.000 44.270  1.42 4.032e+04  27.4506 
OBS: 59631.2425 i WFD  4.7421e-01  1.846e-02 4096  1.000 44.600  1.62 2.224e+04  28.3450 
OBS: 59633.0266 Y WFD  1.8060e+00  9.299e-02 4096  1.000 42.530  1.91 1.412e+04  26.9096 
OBS: 59653.0910 Y WFD  1.5445e+00  8.754e-02 4096  1.000 42.580  1.72 1.545e+04  27.0642 
OBS: 59655.1077 Y WFD  1.3643e+00  1.286e-01 4096  1.000 42.590  2.31 1.706e+04  27.0848 
OBS: 59658.0071 z WFD  1.0891e+00  4.146e-02 4096  1.000 44.270  2.40 2.487e+04  27.3342 
OBS: 59674.9851 z WFD  1.0116e+00  2.685e-02 4096  1.000 44.270  1.47 2.630e+04  27.5159 
OBS: 59684.0222 Y WFD  1.0864e+00  6.742e-02 4096  1.000 42.580  1.34 1.528e+04  27.3890 
OBS: 59685.0577 Y WFD  1.1529e+00  6.184e-02 4096  1.000 42.580  1.20 1.565e+04  27.4007 
OBS: 59712.0018 Y WFD  8.0449e-01  5.248e-02 4096  1.000 43.750  1.85 2.530e+04  27.7073 
OBS: 59713.0604 Y WFD  8.0787e-01  1.078e-01 4096  1.000 42.500  1.92 1.584e+04  27.7191 
OBS: 59719.9692 Y WFD  7.5942e-01  7.661e-02 4096  1.000 42.550  1.72 1.316e+04  27.7976 
OBS: 59720.9544 Y WFD  6.2270e-01  1.149e-01 4096  1.000 42.590  1.89 1.864e+04  27.8093 
OBS: 59878.3658 z WFD  1.1034e-01  3.026e-02 4096  1.000 44.250  1.46 2.930e+04  29.6267 
OBS: 59885.3370 i WFD  4.1502e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  30.5782 
OBS: 59897.3504 z WFD  1.6216e-01  4.148e-02    0  1.000 43.510  1.61 1.843e+04  29.8154 
OBS: 59900.3255 r WFD  1.5069e-02  1.535e-02    0  1.000 44.860  2.39 1.592e+04  32.8217 
OBS: 59903.3233 r WFD  6.1447e-03  1.259e-02    0  1.000 44.070  1.90 7.937e+03  32.8377 
OBS: 59905.2885 u WFD  3.8259e-03  2.824e-02    0  1.000 41.790  3.05 1.353e+03  35.6515 
OBS: 59906.3506 z WFD  1.3687e-01  4.364e-02    0  1.000 44.270  2.19 2.870e+04  29.9050 
OBS: 59907.3073 r WFD  5.1695e-03  5.126e-03    0  1.000 45.580  1.58 1.561e+04  32.8590 
OBS: 59908.3151 i WFD  6.2502e-02  1.534e-02    0  1.000 44.580  1.97 1.492e+04  30.7984 
OBS: 59910.2862 g WFD -3.6610e-03  4.986e-03    0  1.000 45.510  2.32 9.696e+03  34.8174 
OBS: 59918.2689 Y WFD -1.0617e-01  9.176e-02    0  1.000 42.530  1.87 1.423e+04  29.8152 
OBS: 59919.2861 z WFD  1.9878e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  30.0337 
