SURVEY:   LSST
SNID:     1274869
IAUC:     NULL
SNTYPE:   110
RA:       44.466209  # deg
DEC:      -53.790145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.875     # estimate for LC fit codes
MJD_TRIGGER:       59858.156  
MJD_DETECT_FIRST:  59853.219  
MJD_DETECT_LAST:   59985.027  

REDSHIFT_HELIO:   1.517791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130936757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.466500    # deg 
HOSTGAL_DEC:         -53.790337    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        3.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     7.980   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.99  25.08  24.90  24.81  24.45 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.04   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51779  
SIM_REDSHIFT_CMB:    1.51708  
SIM_REDSHIFT_HOST:   1.56011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130936757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            45.2200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0737   # mag 
SIM_RA:              44.466209     # deg  
SIM_DEC:             -53.790146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9680e-07 
SIM_SALT2x1:         0.0910 
SIM_SALT2c:          0.1139 
SIM_SALT2mB:         26.1954 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.99  # days 
SIM_TRESTMAX:        312.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.96  33.97  30.55  27.52  26.25  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3979 g WFD  2.2256e-03  4.688e-03    0  1.000 45.850  2.36 1.226e+04  99.0000 
OBS: 59813.4055 i WFD  3.2237e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  4.8727e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3181 u WFD -2.3233e-03  1.230e-02    0  1.000 42.640  2.07 1.901e+03  99.0000 
OBS: 59818.4034 i WFD -7.4654e-03  1.131e-02    0  1.000 44.580  1.55 1.397e+04  99.0000 
OBS: 59818.4162 z WFD -2.5400e-03  2.218e-02    0  1.000 44.260  1.51 2.096e+04  99.0000 
OBS: 59820.2659 u WFD -9.4622e-03  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4115 z WFD -2.8517e-02  2.488e-02    0  1.000 44.250  1.78 1.976e+04  99.0000 
OBS: 59821.2605 u WFD -4.9243e-02  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3901 i WFD  1.1156e-02  1.022e-02    0  1.000 45.330  1.98 1.974e+04  99.0000 
OBS: 59823.3086 g WFD  1.6158e-02  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59824.2870 i WFD  1.2602e-02  1.172e-02    0  1.000 44.580  1.57 1.430e+04  99.0000 
OBS: 59827.3027 z WFD -4.8841e-02  3.215e-02    0  1.000 43.500  1.66 1.372e+04  99.0000 
OBS: 59827.4085 Y WFD  4.9504e-02  4.676e-02    0  1.000 43.770  1.60 2.655e+04  99.0000 
OBS: 59832.2150 Y WFD -6.5068e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2637 i WFD  2.0437e-02  1.020e-02    0  1.000 45.360  1.41 2.843e+04  99.0000 
OBS: 59837.3961 z WFD -6.2224e-03  3.186e-02    0  1.000 43.510  1.43 1.593e+04  99.0000 
OBS: 59840.1776 g WFD -1.1266e-03  8.980e-03    0  1.000 43.940  2.11 4.522e+03  37.5162 
OBS: 59840.1989 r WFD  5.2244e-03  1.123e-02    0  1.000 44.040  1.73 7.564e+03  35.3247 
OBS: 59840.2038 g WFD -1.1675e-03  7.617e-03    0  1.000 43.980  1.87 4.490e+03  37.4884 
OBS: 59840.2185 r WFD  1.1277e-02  1.039e-02    0  1.000 44.030  1.62 7.406e+03  35.3037 
OBS: 59853.2195 r WFD  5.6158e-02  6.631e-03 4096  1.000 45.560  2.15 1.457e+04  30.6430 
OBS: 59858.1570 z WFD  7.4349e-01  2.021e-02 6144  1.000 44.990  1.61 3.508e+04  27.8125 
OBS: 59859.1503 Y WFD  1.8955e+00  8.986e-02 4096  1.000 42.540  1.74 1.511e+04  26.7589 
OBS: 59862.1358 z WFD  1.2777e+00  1.926e-02 4096  1.000 45.440  1.49 5.469e+04  27.2315 
OBS: 59866.1443 i WFD  7.0064e-01  1.996e-02 4096  1.000 44.590  1.99 1.939e+04  27.9031 
OBS: 59886.0529 z WFD  3.3296e+00  2.996e-02 4096  1.000 44.230  1.73 2.403e+04  26.2063 
OBS: 59887.0795 Y WFD  5.6675e+00  8.785e-02 4096  1.000 42.540  1.77 1.452e+04  25.6259 
OBS: 59900.0241 Y WFD  4.5016e+00  1.301e-01 4096  1.000 42.510  2.56 1.447e+04  25.8489 
OBS: 59901.2110 r WFD  1.3531e-03  1.000e-02    0  1.000 44.820  2.34 1.022e+04  33.5615 
OBS: 59905.0262 z WFD  1.7701e+00  4.236e-02 4096  1.000 44.240  2.29 2.591e+04  26.9333 
OBS: 59909.0753 u WFD -3.4162e-03  2.579e-02    0  1.000 41.220  2.29 9.740e+02  40.0081 
OBS: 59914.1092 r WFD  2.0409e-02  1.218e-02    0  1.000 44.900  1.92 1.632e+04  31.5998 
OBS: 59916.1422 i WFD  2.0713e-01  1.721e-02 4096  1.000 44.620  1.62 2.112e+04  29.1123 
OBS: 59929.0437 Y WFD  1.5296e+00  7.747e-02 4096  1.000 42.570  1.73 1.347e+04  27.0784 
OBS: 59932.1411 g WFD -3.1337e-03  3.799e-03    0  1.000 44.800  1.40 6.366e+03  33.9562 
OBS: 59934.0853 u WFD -2.1523e-03  1.524e-02    0  1.000 41.310  1.42 1.009e+03  38.8271 
OBS: 59943.0871 r WFD  3.5741e-02  1.093e-02    0  1.000 44.890  1.81 1.539e+04  31.3498 
OBS: 59957.1542 r WFD  3.8544e-02  1.830e-02    0  1.000 44.070  1.98 1.107e+04  30.8029 
OBS: 59958.0485 z WFD  1.4546e-01  3.818e-02    0  1.000 43.500  1.89 1.432e+04  29.4386 
OBS: 59967.1065 i WFD  6.8734e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  31.4553 
OBS: 59968.0729 u WFD -2.1301e-02  2.783e-02    0  1.000 41.170  2.33 9.866e+02  38.0548 
OBS: 59979.0856 Y WFD  2.3012e-01  8.153e-02    0  1.000 42.540  1.57 1.520e+04  28.7862 
OBS: 59985.0283 Y WFD  2.1632e-01  6.387e-02 4096  1.000 43.320  1.63 2.352e+04  28.8291 
