SURVEY:   LSST
SNID:     1160893
IAUC:     NULL
SNTYPE:   121
RA:       308.955097  # deg
DEC:      -22.325144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59982.859     # estimate for LC fit codes
MJD_TRIGGER:       60037.398  
MJD_DETECT_FIRST:  60032.406  
MJD_DETECT_LAST:   60199.992  

REDSHIFT_HELIO:   0.993412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814463629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.955278    # deg 
HOSTGAL_DEC:         -22.325110    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     12.597   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.73  23.38  22.38  21.58  21.23 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99341  
SIM_REDSHIFT_CMB:    0.99177  
SIM_REDSHIFT_HOST:   1.04565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814463629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.885 -9.000 
SIM_DLMU:            44.0799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              308.955109     # deg  
SIM_DEC:             -22.325144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.79  # days 
SIM_TRESTMAX:        323.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.78  27.91  26.42  25.89  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD  1.1886e-02  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2684 Y WFD  2.7409e-03  1.293e-01    0  1.000 42.510  2.50 1.472e+04  99.0000 
OBS: 59712.2636 Y WFD  4.0697e-02  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3171 Y WFD  2.0567e-01  1.091e-01    0  1.000 42.560  2.09 1.556e+04  99.0000 
OBS: 59722.3152 z WFD  3.5439e-02  2.874e-02    0  1.000 44.260  1.94 2.114e+04  99.0000 
OBS: 59728.3433 u WFD  1.4535e-02  1.707e-02    0  1.000 41.410  1.59 1.107e+03  99.0000 
OBS: 59728.4280 z WFD -6.4907e-02  2.042e-02    0  1.000 44.700  1.68 2.602e+04  99.0000 
OBS: 59730.4348 z WFD -1.9846e-02  3.313e-02    0  1.000 44.270  1.99 2.397e+04  99.0000 
OBS: 59754.1577 i WFD -1.1878e-02  1.216e-02    0  1.000 45.300  2.00 2.261e+04  99.0000 
OBS: 59767.1353 Y WFD  5.0012e-02  1.413e-01    0  1.000 42.510  2.87 1.402e+04  99.0000 
OBS: 59772.3676 Y WFD -1.3002e-01  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD  1.0605e-01  1.352e-01    0  1.000 42.580  2.78 1.477e+04  99.0000 
OBS: 59778.0941 r WFD  1.0860e-02  1.839e-02    0  1.000 44.010  2.46 8.472e+03  99.0000 
OBS: 59779.1229 g WFD -8.9625e-04  5.446e-03    0  1.000 45.240  2.07 9.256e+03  99.0000 
OBS: 59779.1990 z WFD -2.4114e-02  1.726e-02    0  1.000 45.030  1.70 2.943e+04  99.0000 
OBS: 59783.0900 r WFD -1.6287e-02  1.435e-02    0  1.000 44.790  2.80 1.191e+04  99.0000 
OBS: 59789.0966 r WFD -4.8503e-04  7.597e-03    0  1.000 45.570  2.17 1.669e+04  99.0000 
OBS: 59793.0531 r WFD  2.4091e-03  1.115e-02    0  1.000 44.790  2.13 1.217e+04  99.0000 
OBS: 59797.0517 z WFD  2.2866e-02  4.115e-02    0  1.000 44.240  2.54 2.269e+04  99.0000 
OBS: 59799.0531 Y WFD  9.6187e-03  5.276e-02    0  1.000 43.710  1.73 2.622e+04  99.0000 
OBS: 59800.1539 Y WFD  3.7480e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD -3.8997e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.2089 i WFD  2.1911e-03  1.685e-02    0  1.000 45.080  1.66 3.082e+04  99.0000 
OBS: 59812.0275 g WFD  9.3705e-03  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59817.1364 u WFD  5.1680e-03  1.638e-02    0  1.000 41.410  1.53 1.104e+03  99.0000 
OBS: 59817.9884 z WFD  2.3869e-02  4.097e-02    0  1.000 43.470  1.84 1.535e+04  99.0000 
OBS: 59818.0784 u WFD -2.8365e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59819.9814 z WFD -1.0607e-02  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59822.9888 z WFD  2.9501e-02  4.776e-02    0  1.000 43.480  2.21 1.503e+04  99.0000 
OBS: 59835.0462 r WFD -7.4203e-03  1.057e-02    0  1.000 44.120  1.66 7.988e+03  99.0000 
OBS: 59836.0673 r WFD -7.6554e-03  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9851 Y WFD -4.0838e-02  4.714e-02    0  1.000 43.320  1.37 2.066e+04  99.0000 
OBS: 59842.9899 Y WFD  8.4027e-02  6.522e-02    0  1.000 42.580  1.45 1.366e+04  99.0000 
OBS: 59844.9924 z WFD -1.7101e-02  2.783e-02    0  1.000 44.260  1.79 2.219e+04  99.0000 
