SURVEY:   LSST
SNID:     2008201
IAUC:     NULL
SNTYPE:   140
RA:       93.740618  # deg
DEC:      -48.001547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59835.410     # estimate for LC fit codes
MJD_TRIGGER:       59827.355  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   59952.133  

REDSHIFT_HELIO:   2.837759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.839041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9581215401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.740625    # deg 
HOSTGAL_DEC:         -48.001555    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     8.348   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.04  25.97  26.02  26.11  26.19 # ugrizY
HOSTGAL_MAGERR:   0.78   0.08   0.06   0.10   0.23   0.82 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           8200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83776  
SIM_REDSHIFT_CMB:    2.83902  
SIM_REDSHIFT_HOST:   2.85487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9581215401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.075 -9.000 
SIM_DLMU:            46.8811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0434   # mag 
SIM_RA:              93.740616     # deg  
SIM_DEC:             -48.001549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.410    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7683e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.50  # days 
SIM_TRESTMAX:        216.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.76  25.79  25.30  25.02  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0469 z WFD  3.1665e-02  2.794e-02    0  1.000 44.690  1.93 3.070e+04  99.0000 
OBS: 59584.1380 u WFD -1.5213e-02  2.212e-02    0  1.000 41.980  2.84 1.357e+03  99.0000 
OBS: 59589.0790 Y WFD  4.5337e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0555 z WFD  8.4726e-03  1.996e-02    0  1.000 45.020  1.65 3.477e+04  99.0000 
OBS: 59596.0613 Y WFD -7.7581e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD  4.2831e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  4.2898e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD  4.3729e-03  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD -1.0469e-02  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59621.0387 Y WFD -2.6077e-02  4.743e-02    0  1.000 43.350  1.55 1.889e+04  99.0000 
OBS: 59625.1419 Y WFD -1.1979e-01  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59636.0292 z WFD -1.2364e-02  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0274 Y WFD -1.1753e-01  5.671e-02    0  1.000 43.330  1.92 1.790e+04  99.0000 
OBS: 59639.0220 z WFD -4.0817e-03  2.331e-02    0  1.000 45.020  2.34 2.862e+04  99.0000 
OBS: 59655.0621 Y WFD -4.0054e-02  9.078e-02    0  1.000 42.560  1.85 1.463e+04  99.0000 
OBS: 59676.9806 Y WFD  9.2940e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9836 Y WFD -3.6188e-03  6.233e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59685.0138 Y WFD -9.2236e-02  6.817e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0312 z WFD -1.0126e-02  2.980e-02    0  1.000 44.250  1.55 2.718e+04  99.0000 
OBS: 59692.9656 Y WFD -1.6197e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9599 Y WFD -3.3377e-01  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59709.9688 Y WFD -1.0231e-01  9.229e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9578 Y WFD -2.1938e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59825.3970 r WFD  5.1218e+00  1.330e-02 4096  1.000 44.060  2.11 7.457e+03  25.7257 
OBS: 59827.3544 g WFD  2.2894e+00  5.915e-03 6144  1.000 44.680  1.91 6.476e+03  26.6056 
OBS: 59842.3307 r WFD  4.3954e+00  1.042e-02 4096  1.000 44.780  2.17 1.104e+04  25.8902 
OBS: 59843.3141 g WFD  1.6531e+00  6.165e-03 4096  1.000 44.700  2.04 6.448e+03  26.9591 
OBS: 59851.2786 u WFD  3.5153e-01  3.178e-02 4096  1.000 41.000  2.42 9.265e+02  28.7507 
OBS: 59853.2999 r WFD  3.5877e+00  1.057e-02 4096  1.000 44.780  2.28 1.066e+04  26.1180 
OBS: 59854.2752 r WFD  3.4961e+00  7.679e-03 4096  1.000 44.760  1.59 1.088e+04  26.1421 
OBS: 59858.2631 z WFD  8.2854e+00  3.621e-02 4096  1.000 44.230  2.08 2.415e+04  25.2039 
OBS: 59859.2484 Y WFD  1.0242e+01  1.220e-01 4096  1.000 42.500  2.30 1.495e+04  24.9899 
OBS: 59861.2776 Y WFD  9.8138e+00  7.960e-02 4096  1.000 42.540  1.52 1.531e+04  25.0165 
OBS: 59862.3007 z WFD  7.8210e+00  2.808e-02 4096  1.000 44.260  1.46 2.741e+04  25.2697 
OBS: 59868.3182 r WFD  2.3753e+00  1.034e-02 4096  1.000 44.900  1.53 1.737e+04  26.5591 
OBS: 59874.2276 u WFD  4.2020e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  30.1006 
OBS: 59876.2311 g WFD  4.6133e-01  4.523e-03 4096  1.000 44.730  1.57 6.328e+03  28.3284 
OBS: 59884.2855 r WFD  1.3536e+00  6.602e-03 4096  1.000 44.820  1.55 1.016e+04  27.1840 
OBS: 59897.2735 r WFD  7.3257e-01  1.068e-02 4096  1.000 44.910  1.46 1.899e+04  27.8120 
