SURVEY:   LSST
SNID:     1212042
IAUC:     NULL
SNTYPE:   126
RA:       119.934218  # deg
DEC:      -19.198774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1515 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59620.277     # estimate for LC fit codes
MJD_TRIGGER:       59614.031  
MJD_DETECT_FIRST:  59611.035  
MJD_DETECT_LAST:   59686.059  

REDSHIFT_HELIO:   1.107525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065311728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1075  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.934238    # deg 
HOSTGAL_DEC:         -19.199206    # deg 
HOSTGAL_SNSEP:       0.777       # arcsec 
HOSTGAL_DDLR:        3.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     11.731   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.43  26.66  25.63  24.70  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10753  
SIM_REDSHIFT_CMB:    1.10926  
SIM_REDSHIFT_HOST:   1.08350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065311728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.960 -9.000 
SIM_DLMU:            44.3770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              119.934219     # deg  
SIM_DEC:             -19.198774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.07  # days 
SIM_TRESTMAX:        499.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.98  28.42  27.14  26.24  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2765 u WFD  6.1244e-02  2.183e-02    0  1.000 41.330  2.04 1.025e+03  99.0000 
OBS: 59584.3642 z WFD -1.0272e-01  6.578e-02    0  1.000 43.510  1.92 2.450e+04  99.0000 
OBS: 59589.3253 i WFD -1.5347e-02  1.471e-02    0  1.000 44.570  1.89 1.477e+04  99.0000 
OBS: 59594.1181 Y WFD -7.7050e-03  6.486e-02    0  1.000 43.310  1.82 2.120e+04  99.0000 
OBS: 59597.1500 Y WFD  3.5052e-01  8.698e-02    0  1.000 43.350  2.26 2.375e+04  29.2543 
OBS: 59611.0363 z WFD  3.0523e+00  4.161e-02 4096  1.000 44.230  2.16 2.673e+04  26.3013 
OBS: 59614.0331 z WFD  3.3707e+00  4.619e-02 6144  1.000 44.240  2.02 3.203e+04  26.2019 
OBS: 59625.0598 Y WFD  4.0635e+00  8.069e-02 4096  1.000 42.590  1.52 1.626e+04  25.9306 
OBS: 59631.1845 i WFD  5.7831e-01  2.029e-02 4096  1.000 44.610  1.97 2.029e+04  28.0734 
OBS: 59647.0128 Y WFD  1.0265e+00  9.253e-02 4096  1.000 42.570  2.11 1.319e+04  27.4918 
OBS: 59666.0019 Y WFD  3.8959e-01  8.407e-02 4096  1.000 42.590  2.04 1.263e+04  28.2506 
OBS: 59682.0841 Y WFD  3.3970e-01  6.684e-02 4096  1.000 42.540  1.31 1.493e+04  28.4784 
OBS: 59684.0644 Y WFD  4.5994e-01  7.386e-02 4096  1.000 42.560  1.45 1.519e+04  28.5009 
OBS: 59686.0577 Y WFD  4.0593e-01  6.726e-02 4096  1.000 42.560  1.33 1.507e+04  28.5466 
OBS: 59702.9670 z WFD  1.5339e-01  2.953e-02    0  1.000 44.270  1.48 2.873e+04  29.6661 
OBS: 59703.9707 z WFD  1.2595e-01  1.696e-02    0  1.000 44.700  1.45 2.503e+04  29.6694 
OBS: 59711.9955 Y WFD  3.1770e-01  9.171e-02    0  1.000 42.540  1.85 1.451e+04  28.5420 
OBS: 59717.9738 Y WFD  2.5365e-01  9.923e-02    0  1.000 42.550  2.20 1.332e+04  28.7639 
OBS: 59718.0164 i WFD -1.3810e-02  3.192e-02    0  1.000 43.780  2.60 1.126e+04  33.3161 
OBS: 59851.3767 u WFD  3.3470e-02  3.655e-02    0  1.000 41.050  2.68 1.009e+03  36.1348 
OBS: 59860.3469 Y WFD  8.3254e-02  1.072e-01    0  1.000 42.500  1.95 1.551e+04  30.1153 
OBS: 59861.3476 Y WFD -5.2625e-02  8.879e-02    0  1.000 42.520  1.61 1.585e+04  30.1262 
OBS: 59868.3742 z WFD -1.0645e-02  4.394e-02    0  1.000 43.510  1.76 1.785e+04  30.9977 
OBS: 59870.3507 i WFD  2.6246e-02  2.125e-02    0  1.000 43.820  1.64 1.233e+04  32.9695 
OBS: 59874.3276 u WFD  1.5348e-02  2.944e-02    0  1.000 41.110  2.34 9.835e+02  35.9800 
OBS: 59874.3748 z WFD  1.4083e-01  5.552e-02    0  1.000 43.530  1.81 2.234e+04  30.9885 
OBS: 59878.3203 g WFD  4.5210e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  34.9278 
OBS: 59879.3126 g WFD  2.2019e-03  5.507e-03    0  1.000 44.770  1.84 6.831e+03  34.9340 
OBS: 59884.3416 r WFD  6.2838e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  33.5718 
OBS: 59896.3037 i WFD  2.3075e-02  2.795e-02    0  1.000 44.620  2.26 2.459e+04  32.3513 
OBS: 59899.3000 i WFD  4.5204e-02  2.110e-02    0  1.000 44.600  2.28 1.806e+04  32.2862 
OBS: 59900.3291 r WFD  1.8692e-02  1.132e-02    0  1.000 44.890  2.08 1.387e+04  33.2400 
OBS: 59904.2550 u WFD  2.1677e-03  3.300e-02    0  1.000 41.070  2.62 9.487e+02  36.1981 
OBS: 59905.2381 u WFD -2.8428e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  36.2051 
OBS: 59907.2864 r WFD  1.0127e-02  7.573e-03    0  1.000 44.830  1.73 1.056e+04  33.1116 
OBS: 59911.2818 r WFD  5.2258e-03  7.372e-03    0  1.000 44.830  1.71 1.040e+04  33.0427 
OBS: 59919.2332 z WFD  1.2575e-02  3.619e-02    0  1.000 44.270  2.00 2.606e+04  31.0834 
OBS: 59920.2205 Y WFD  6.1132e-02  5.762e-02    0  1.000 43.300  1.55 2.191e+04  30.6507 
OBS: 59930.2355 g WFD  3.3675e-03  4.646e-03    0  1.000 44.860  1.49 7.732e+03  34.9839 
OBS: 59933.1926 i WFD  2.2004e-03  7.670e-03    0  1.000 45.330  1.41 2.080e+04  31.7513 
OBS: 59937.1824 r WFD  6.8107e-03  4.645e-03    0  1.000 46.010  1.80 1.845e+04  32.7665 
OBS: 59938.1631 r WFD  5.8087e-03  5.949e-03    0  1.000 45.990  2.23 1.873e+04  32.7622 
OBS: 59945.1372 i WFD  2.2557e-02  1.928e-02    0  1.000 44.580  1.88 1.964e+04  31.6808 
OBS: 59950.1830 Y WFD  9.7292e-02  5.242e-02    0  1.000 43.330  1.42 2.237e+04  30.9636 
OBS: 59953.2135 Y WFD -7.8667e-03  8.622e-02    0  1.000 42.600  1.78 1.498e+04  30.9982 
OBS: 59957.2523 r WFD  3.2595e-02  1.051e-02    0  1.000 44.940  1.42 1.975e+04  32.7604 
OBS: 59964.0766 u WFD  6.7472e-03  1.941e-02    0  1.000 41.820  2.14 1.363e+03  36.5552 
OBS: 59968.0467 z WFD -2.6382e-02  6.066e-02    0  1.000 43.480  2.71 1.557e+04  31.3784 
OBS: 59972.0454 Y WFD  1.4070e-01  1.029e-01    0  1.000 42.510  2.03 1.444e+04  31.1957 
OBS: 59980.0808 Y WFD  7.2331e-02  7.280e-02    0  1.000 42.590  1.35 1.653e+04  31.2720 
OBS: 59982.2591 z WFD  1.1363e-01  3.598e-02    0  1.000 44.270  1.62 3.198e+04  31.5022 
OBS: 60008.0911 Y WFD -1.3783e-01  7.582e-02    0  1.000 42.600  1.56 1.503e+04  31.5181 
OBS: 60011.0761 Y WFD  1.0291e-01  9.457e-02    0  1.000 42.600  1.94 1.508e+04  31.5436 
OBS: 60013.2096 z WFD  9.8451e-02  5.188e-02    0  1.000 43.480  1.87 1.930e+04  31.7955 
OBS: 60022.9945 z WFD  4.2308e-03  3.535e-02    0  1.000 43.520  1.32 1.933e+04  31.8905 
OBS: 60027.9966 z WFD  8.0015e-03  2.702e-02    0  1.000 43.520  1.36 1.434e+04  31.9391 
OBS: 60030.9999 Y WFD  6.9714e-02  4.987e-02    0  1.000 42.590  1.19 1.284e+04  31.7111 
OBS: 60037.0478 Y WFD  8.3467e-02  7.308e-02    0  1.000 42.580  1.54 1.441e+04  31.7622 
OBS: 60039.0684 Y WFD  1.4908e-01  1.316e-01    0  1.000 42.580  2.61 1.531e+04  31.7792 
OBS: 60040.0771 Y WFD  2.9995e-02  7.277e-02    0  1.000 43.320  2.01 2.173e+04  31.7877 
OBS: 60041.0917 z WFD -3.8479e-02  4.475e-02    0  1.000 44.260  2.30 2.776e+04  32.0662 
OBS: 60054.0653 r WFD  1.3482e-03  7.536e-03    0  1.000 44.780  1.58 1.099e+04  33.8503 
OBS: 60064.0666 i WFD  6.8162e-03  5.185e-02    0  1.000 43.830  2.90 1.717e+04  32.9046 
OBS: 60064.9716 z WFD  3.6784e-02  3.074e-02    0  1.000 44.270  1.68 2.635e+04  32.2980 
OBS: 60072.9641 Y WFD  8.0509e-05  7.516e-02    0  1.000 42.580  1.61 1.418e+04  32.0653 
OBS: 60077.9901 g WFD -2.0626e-04  4.211e-03    0  1.000 45.540  1.98 9.863e+03  35.6314 
OBS: 60100.9650 Y WFD -3.6323e-02  9.348e-02    0  1.000 42.510  1.85 1.439e+04  32.3015 
OBS: 60217.3780 Y WFD -7.6928e-02  1.030e-01    0  1.000 42.540  1.94 1.554e+04  33.2839 
OBS: 60236.3314 u WFD  2.4986e-03  1.822e-02    0  1.000 41.840  2.01 1.388e+03  37.8047 
OBS: 60240.3422 r WFD  1.1154e-02  1.172e-02    0  1.000 44.070  1.79 7.839e+03  36.1880 
OBS: 60244.3376 z WFD  4.2333e-02  3.354e-02    0  1.000 44.250  1.90 2.496e+04  34.0395 
OBS: 60245.3166 Y WFD  5.7728e-02  9.761e-02    0  1.000 42.540  1.87 1.528e+04  33.5196 
OBS: 60246.2928 Y WFD -4.3141e-02  8.318e-02    0  1.000 43.270  2.12 2.249e+04  33.5279 
OBS: 60262.2908 r WFD -6.7889e-03  8.720e-03    0  1.000 44.810  1.92 1.075e+04  36.4635 
OBS: 60264.2957 r WFD  9.2080e-03  7.252e-03    0  1.000 44.820  1.62 1.070e+04  36.4887 
OBS: 60265.2663 r WFD -6.0755e-03  9.826e-03    0  1.000 44.800  2.11 1.093e+04  36.5008 
OBS: 60268.2372 r WFD  2.1362e-03  7.895e-03    0  1.000 45.540  2.34 1.565e+04  36.5381 
OBS: 60270.3468 z WFD  4.6380e-02  3.416e-02    0  1.000 43.510  1.73 1.412e+04  34.2920 
OBS: 60272.2754 i WFD  2.0174e-02  1.875e-02    0  1.000 44.610  1.79 2.063e+04  35.6512 
OBS: 60275.3519 z WFD -7.8266e-03  4.097e-02    0  1.000 43.540  1.43 2.106e+04  34.3406 
OBS: 60276.2365 Y WFD  1.5768e-01  1.152e-01    0  1.000 42.540  2.11 1.598e+04  33.7806 
OBS: 60282.3091 r WFD -5.1623e-03  8.183e-03    0  1.000 45.690  1.67 2.610e+04  36.7147 
OBS: 60285.3130 g WFD -1.3300e-02  7.191e-03    0  1.000 44.910  2.29 8.152e+03  36.6160 
OBS: 60287.1863 i WFD  1.1043e-02  2.692e-02    0  1.000 43.790  2.28 1.093e+04  35.8479 
OBS: 60290.1945 u WFD  5.3294e-02  3.502e-02    0  1.000 41.070  2.78 9.487e+02  38.0603 
OBS: 60291.1773 u WFD  4.0514e-02  3.004e-02    0  1.000 41.020  2.30 9.392e+02  38.0649 
OBS: 60306.1524 z WFD -1.0819e-02  3.747e-02    0  1.000 44.260  1.59 3.363e+04  34.6397 
OBS: 60310.2674 i WFD  2.6072e-03  1.427e-02    0  1.000 45.070  1.57 2.734e+04  36.1524 
OBS: 60313.2051 g WFD  1.4962e-02  9.196e-03    0  1.000 44.180  1.93 6.315e+03  36.7484 
OBS: 60315.1174 g WFD -1.1392e-02  7.814e-03    0  1.000 44.720  2.55 6.679e+03  36.7575 
OBS: 60321.3614 z WFD -9.7140e-03  3.261e-02    0  1.000 44.230  1.62 2.794e+04  34.7873 
OBS: 60329.1489 i WFD -9.8322e-03  2.351e-02    0  1.000 44.620  2.51 1.862e+04  36.4015 
OBS: 60332.1689 Y WFD -1.0394e-01  8.328e-02    0  1.000 42.600  1.78 1.447e+04  34.2525 
OBS: 60334.1036 Y WFD  8.6180e-02  1.322e-01    0  1.000 42.560  2.33 1.691e+04  34.2689 
OBS: 60341.0355 Y WFD  5.1197e-02  8.615e-02    0  1.000 42.520  1.53 1.618e+04  34.3274 
OBS: 60360.0348 Y WFD -1.1798e-02  4.895e-02    0  1.000 43.330  1.46 2.031e+04  34.4877 
OBS: 60360.0473 i WFD  1.7055e-03  1.810e-02    0  1.000 44.630  1.49 2.437e+04  36.8091 
OBS: 60365.2158 z WFD -2.7265e-02  5.257e-02    0  1.000 44.270  2.27 3.335e+04  35.2131 
OBS: 60366.2128 Y WFD  6.3063e-02  8.084e-02    0  1.000 43.300  2.09 2.280e+04  34.5398 
OBS: 60367.0691 i WFD -2.0801e-02  1.570e-02    0  1.000 45.630  2.05 3.861e+04  36.9017 
OBS: 60385.1343 r WFD -1.7817e-02  9.743e-03    0  1.000 44.820  2.20 1.058e+04  38.0052 
OBS: 60390.0582 z WFD  5.7684e-02  2.882e-02    0  1.000 44.280  1.67 2.509e+04  35.4543 
OBS: 60392.1055 Y WFD -6.8371e-02  5.530e-02    0  1.000 44.080  2.15 3.109e+04  34.7583 
OBS: 60395.0362 z WFD -5.6654e-02  3.427e-02    0  1.000 44.280  1.86 2.678e+04  35.5026 
OBS: 60396.1056 Y WFD -2.1008e-02  6.515e-02    0  1.000 43.300  1.84 2.087e+04  34.7921 
OBS: 60397.1204 z WFD -3.4114e-03  2.534e-02    0  1.000 45.000  2.05 3.487e+04  35.5229 
OBS: 60398.0418 r WFD -6.7677e-03  2.073e-02    0  1.000 44.930  3.03 1.809e+04  38.1672 
OBS: 60420.0808 z WFD  4.5200e-02  3.774e-02    0  1.000 44.250  1.96 2.722e+04  35.7458 
OBS: 60426.0137 i WFD  6.4948e-03  1.539e-02    0  1.000 45.380  1.81 3.404e+04  37.6793 
OBS: 60429.0403 g WFD  1.5020e-03  6.573e-03    0  1.000 44.030  1.59 4.772e+03  37.2985 
OBS: 60434.0372 r WFD -1.3234e-02  8.199e-03    0  1.000 44.780  1.70 1.111e+04  38.6189 
OBS: 60436.0252 u WFD -2.9814e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  38.7522 
OBS: 60444.9577 Y WFD  7.0500e-02  8.482e-02    0  1.000 43.340  1.91 2.715e+04  35.2043 
OBS: 60445.0066 r WFD -1.7935e-02  1.570e-02    0  1.000 44.840  2.35 1.627e+04  38.7566 
OBS: 60456.9633 Y WFD  4.1372e-02  6.796e-02    0  1.000 42.530  1.42 1.388e+04  35.3056 
OBS: 60457.9837 g WFD  4.6456e-03  9.984e-03    0  1.000 43.980  2.17 5.072e+03  37.4360 
OBS: 60580.3912 z WFD  6.3805e-02  6.365e-02    0  1.000 43.490  2.53 1.766e+04  37.3022 
