SURVEY:   LSST
SNID:     1256097
IAUC:     NULL
SNTYPE:   110
RA:       19.066595  # deg
DEC:      -8.029768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60416.809     # estimate for LC fit codes
MJD_TRIGGER:       60493.375  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60556.258  

REDSHIFT_HELIO:   1.410956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629391533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.065643    # deg 
HOSTGAL_DEC:         -8.029499    # deg 
HOSTGAL_SNSEP:       1.404       # arcsec 
HOSTGAL_DDLR:        2.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     11.235   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.27  26.64  25.49  24.84  24.12 # ugrizY
HOSTGAL_MAGERR:   0.46   0.21   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41096  
SIM_REDSHIFT_CMB:    1.40850  
SIM_REDSHIFT_HOST:   1.39674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629391533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            45.0225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0444   # mag 
SIM_RA:              19.066595     # deg  
SIM_DEC:             -8.029768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8561e-07 
SIM_SALT2x1:         0.7813 
SIM_SALT2c:          0.0706 
SIM_SALT2mB:         25.7669 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.44  # days 
SIM_TRESTMAX:        105.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.72  32.19  29.02  26.67  25.64  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3065 Y WFD -1.5218e-01  9.342e-02    0  1.000 43.260  2.68 1.980e+04  99.0000 
OBS: 59783.3857 r WFD -1.2960e-03  7.571e-03    0  1.000 45.610  2.21 1.695e+04  99.0000 
OBS: 59784.3181 r WFD -4.8962e-03  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4321 z WFD -3.4578e-03  3.508e-02    0  1.000 44.260  2.43 2.060e+04  99.0000 
OBS: 59787.4164 i WFD -4.7713e-02  3.121e-02    0  1.000 43.830  2.89 1.037e+04  99.0000 
OBS: 59788.3722 i WFD  2.2684e-02  2.068e-02    0  1.000 44.580  2.69 1.473e+04  99.0000 
OBS: 59790.4089 g WFD -5.7469e-04  8.494e-03    0  1.000 44.830  2.84 7.213e+03  99.0000 
OBS: 59793.4323 z WFD  1.9219e-02  3.991e-02    0  1.000 44.270  2.18 2.636e+04  99.0000 
OBS: 59800.4315 Y WFD -1.5840e-01  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59812.2388 g WFD -2.4932e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3314 u WFD  3.0680e-02  1.854e-02    0  1.000 41.320  1.66 1.059e+03  99.0000 
OBS: 59819.2050 u WFD  1.8751e-02  4.274e-02    0  1.000 41.000  3.16 9.550e+02  99.0000 
OBS: 59823.4030 z WFD -3.0479e-02  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1934 i WFD  1.6213e-02  1.746e-02    0  1.000 44.560  2.07 1.586e+04  99.0000 
OBS: 59826.2022 z WFD  1.9321e-02  4.091e-02    0  1.000 44.240  2.65 2.163e+04  99.0000 
OBS: 59826.4083 Y WFD -3.2831e-02  1.175e-01    0  1.000 42.520  2.27 1.488e+04  99.0000 
OBS: 59831.1854 Y WFD  1.8647e-02  3.804e-02    0  1.000 44.490  1.56 4.301e+04  99.0000 
OBS: 59832.1649 Y WFD  1.1580e-02  1.337e-01    0  1.000 42.530  1.87 2.073e+04  99.0000 
OBS: 59842.1559 r WFD  5.9759e-03  9.860e-03    0  1.000 44.790  1.98 1.158e+04  99.0000 
OBS: 59849.1286 r WFD  3.0532e-04  1.299e-02    0  1.000 44.790  2.57 1.175e+04  99.0000 
OBS: 59864.2821 z WFD -2.6151e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  99.0000 
OBS: 59869.1960 r WFD  6.8073e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59873.0713 i WFD -2.2973e-02  1.389e-02    0  1.000 44.560  1.67 1.564e+04  99.0000 
OBS: 59875.0567 u WFD  1.3023e-02  2.285e-02    0  1.000 41.090  1.76 9.961e+02  99.0000 
OBS: 59877.0742 u WFD  1.6501e-02  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59883.0221 Y WFD  6.8865e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -2.9983e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  4.9027e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  2.9641e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  1.0535e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59899.0218 z WFD  4.6046e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD  4.7263e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0900 g WFD -1.9746e-03  5.277e-03    0  1.000 44.840  1.77 7.257e+03  99.0000 
OBS: 59923.0343 Y WFD -4.9423e-02  3.930e-02    0  1.000 44.090  1.31 3.661e+04  99.0000 
OBS: 59946.0393 Y WFD  1.7448e-01  1.103e-01    0  1.000 42.570  1.73 1.919e+04  99.0000 
OBS: 59952.0495 Y WFD  8.9620e-02  7.862e-02    0  1.000 42.540  1.54 1.494e+04  99.0000 
OBS: 59957.0452 z WFD  8.6867e-03  3.844e-02    0  1.000 44.250  1.93 2.816e+04  99.0000 
