SURVEY:   LSST
SNID:     1255515
IAUC:     NULL
SNTYPE:   110
RA:       310.107216  # deg
DEC:      -38.464015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59967.688     # estimate for LC fit codes
MJD_TRIGGER:       60038.371  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60416.371  

REDSHIFT_HELIO:   0.963871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939173047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.107227    # deg 
HOSTGAL_DEC:         -38.464010    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     13.236   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.29  22.84  21.78  20.98  20.73 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96387  
SIM_REDSHIFT_CMB:    0.96257  
SIM_REDSHIFT_HOST:   0.94189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939173047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.078 -9.000 
SIM_DLMU:            43.9993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              310.107208     # deg  
SIM_DEC:             -38.464016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1031e-06 
SIM_SALT2x1:         0.7461 
SIM_SALT2c:          -0.0401 
SIM_SALT2mB:         24.4055 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -130.66  # days 
SIM_TRESTMAX:        339.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  27.54  25.02  24.01  23.90  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -2.2910e-01  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3985 Y WFD  2.0613e-01  1.237e-01    0  1.000 42.600  2.48 1.543e+04  99.0000 
OBS: 59722.3831 z WFD -3.1035e-02  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59729.2654 i WFD  1.7680e-02  9.174e-03    0  1.000 45.330  1.66 2.113e+04  99.0000 
OBS: 59749.2497 z WFD  1.9115e-02  2.020e-02    0  1.000 45.460  1.98 4.396e+04  99.0000 
OBS: 59753.2122 g WFD -1.1818e-03  7.199e-03    0  1.000 44.810  2.44 6.985e+03  99.0000 
OBS: 59754.1481 i WFD -1.2013e-02  1.712e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59776.3369 z WFD  6.2175e-02  9.232e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD -1.0619e-01  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59778.0891 r WFD -2.0462e-02  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0800 u WFD  6.7825e-04  1.987e-02    0  1.000 41.900  2.27 1.417e+03  99.0000 
OBS: 59793.0499 r WFD  8.4595e-03  1.150e-02    0  1.000 44.790  2.29 1.168e+04  99.0000 
OBS: 59797.0481 z WFD  2.7437e-02  2.834e-02    0  1.000 44.990  2.50 3.168e+04  99.0000 
OBS: 59798.0674 Y WFD  5.4412e-02  4.642e-02    0  1.000 43.740  1.68 2.442e+04  99.0000 
OBS: 59799.0309 Y WFD -7.4457e-02  6.609e-02    0  1.000 43.270  1.74 2.178e+04  99.0000 
OBS: 59804.1897 z WFD  3.7546e-02  3.580e-02    0  1.000 44.290  1.51 3.478e+04  99.0000 
OBS: 59806.2267 i WFD  3.9430e-03  1.047e-02    0  1.000 46.000  1.62 4.579e+04  99.0000 
OBS: 59807.2629 Y WFD  2.5371e-02  7.273e-02    0  1.000 42.550  1.55 1.386e+04  99.0000 
OBS: 59813.0888 r WFD -1.1141e-04  1.034e-02    0  1.000 44.110  1.66 7.738e+03  99.0000 
OBS: 59817.9785 z WFD -5.9166e-03  3.603e-02    0  1.000 44.240  1.76 2.868e+04  99.0000 
OBS: 59818.0323 u WFD  1.5805e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59818.9721 z WFD -3.6247e-02  7.019e-02    0  1.000 43.500  1.97 2.525e+04  99.0000 
OBS: 59820.9800 z WFD -6.8707e-03  2.869e-02    0  1.000 44.240  1.51 2.662e+04  99.0000 
OBS: 59821.0452 r WFD -3.8380e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59823.0663 g WFD -4.4255e-03  5.646e-03    0  1.000 44.870  1.89 7.476e+03  99.0000 
OBS: 59823.9734 Y WFD -2.9070e-01  1.809e-01    0  1.000 42.550  2.24 2.385e+04  99.0000 
OBS: 59826.9875 z WFD  1.2668e-02  1.974e-02    0  1.000 45.010  1.58 3.556e+04  99.0000 
OBS: 59831.0438 Y WFD  4.0035e-02  5.266e-02    0  1.000 44.110  1.80 3.636e+04  99.0000 
OBS: 59839.9877 Y WFD -8.3012e-03  2.973e-02    0  1.000 44.960  1.61 5.021e+04  99.0000 
OBS: 59859.0629 Y WFD -1.1308e-01  7.381e-02    0  1.000 42.610  1.49 1.546e+04  99.0000 
OBS: 59868.0709 r WFD  3.5901e-04  5.779e-03    0  1.000 45.600  1.80 1.574e+04  99.0000 
OBS: 59874.0968 u WFD  4.4414e-02  2.096e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 59880.0024 z WFD  6.6351e-03  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
OBS: 60027.4024 z WFD  3.0933e+00  3.693e-02 4096  1.000 43.480  1.58 1.625e+04  26.2656 
OBS: 60038.3717 Y WFD  3.2988e+00  7.913e-02 6144  1.000 43.260  2.12 2.120e+04  26.2295 
OBS: 60039.3696 Y WFD  3.1287e+00  7.495e-02 4096  1.000 44.020  2.73 3.140e+04  26.2577 
OBS: 60040.3691 Y WFD  2.9865e+00  6.841e-02 4096  1.000 43.270  1.75 2.241e+04  26.2867 
OBS: 60050.3768 g WFD  2.0554e-01  5.274e-03 4096  1.000 44.820  1.53 8.235e+03  29.2727 
OBS: 60052.3355 i WFD  1.1611e+00  1.276e-02 4096  1.000 44.550  1.48 1.605e+04  27.3356 
OBS: 60053.3521 i WFD  1.1551e+00  1.317e-02 4096  1.000 44.560  1.58 1.567e+04  27.3505 
OBS: 60057.3400 g WFD -1.2402e-02  5.815e-03    0  1.000 44.760  1.78 7.387e+03  99.0000 
OBS: 60061.3417 i WFD  1.0408e+00  1.496e-02 4096  1.000 44.570  1.85 1.535e+04  27.4497 
OBS: 60068.2948 Y WFD  1.9511e+00  7.106e-02 4096  1.000 43.710  2.28 2.679e+04  26.7224 
OBS: 60069.3295 z WFD  1.6471e+00  2.184e-02 4096  1.000 45.010  1.58 3.935e+04  26.9535 
OBS: 60070.3478 z WFD  1.6124e+00  2.196e-02 4096  1.000 45.020  1.57 4.018e+04  26.9626 
OBS: 60073.2716 Y WFD  1.8500e+00  7.509e-02 4096  1.000 43.260  1.76 2.423e+04  26.7773 
OBS: 60078.3466 r WFD  2.0492e-01  5.017e-03 4096  1.000 45.620  1.41 1.776e+04  29.2224 
OBS: 60085.2565 r WFD  1.8519e-01  7.229e-03 4096  1.000 45.540  2.07 1.620e+04  29.3097 
