SURVEY:   LSST
SNID:     1274737
IAUC:     NULL
SNTYPE:   110
RA:       8.505105  # deg
DEC:      -46.470843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60434.531     # estimate for LC fit codes
MJD_TRIGGER:       60465.402  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   0.601988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563032670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.505085    # deg 
HOSTGAL_DEC:         -46.470920    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     12.584   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.08  26.33  25.92  25.78  25.64 # ugrizY
HOSTGAL_MAGERR:   1.56   0.21   0.09   0.12   0.17   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60199  
SIM_REDSHIFT_CMB:    0.60090  
SIM_REDSHIFT_HOST:   0.57523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563032670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.493 -9.000 
SIM_DLMU:            42.7444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              8.505104     # deg  
SIM_DEC:             -46.470844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8082e-06 
SIM_SALT2x1:         -0.0548 
SIM_SALT2c:          0.0053 
SIM_SALT2mB:         23.4036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0864  # spectro-search efficiency 
SIM_TRESTMIN:        -414.28  # days 
SIM_TRESTMAX:        147.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  24.79  23.24  23.12  23.11  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3105 z WFD -2.9775e-02  2.176e-02    0  1.000 45.000  1.81 3.391e+04  99.0000 
OBS: 59773.3424 Y WFD  5.8422e-02  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -1.5125e-02  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD  1.9601e-01  9.258e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4165 i WFD  5.2950e-02  3.313e-02    0  1.000 44.630  2.93 2.269e+04  99.0000 
OBS: 59779.3029 z WFD  5.1360e-02  7.022e-02    0  1.000 43.500  3.12 1.595e+04  99.0000 
OBS: 59781.3957 r WFD -1.2655e-03  7.639e-03    0  1.000 45.630  2.09 1.842e+04  99.0000 
OBS: 59781.4268 Y WFD  3.3257e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.2952 g WFD -1.2595e-02  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD -1.4554e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD -6.9245e-02  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59803.3149 Y WFD  1.0186e-01  7.850e-02    0  1.000 42.610  1.45 1.690e+04  99.0000 
OBS: 59804.2505 z WFD  6.7996e-03  3.737e-02    0  1.000 44.280  1.60 3.395e+04  99.0000 
OBS: 59805.2580 Y WFD -1.2523e-02  4.915e-02    0  1.000 43.770  1.59 2.809e+04  99.0000 
OBS: 59809.2417 r WFD -2.2262e-02  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD  6.3993e-03  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1592 i WFD -1.1225e-02  1.536e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 59818.2336 u WFD -8.6930e-03  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD  4.9032e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1372 r WFD  1.3385e-02  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1215 g WFD -1.1887e-04  8.598e-03    0  1.000 44.680  2.73 6.615e+03  99.0000 
OBS: 59830.1669 Y WFD -1.0721e-01  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1096 Y WFD  7.0049e-03  8.971e-02    0  1.000 43.270  2.03 2.534e+04  99.0000 
OBS: 59832.1412 Y WFD -1.4907e-01  1.215e-01    0  1.000 42.570  2.00 1.827e+04  99.0000 
OBS: 59840.0957 g WFD  1.0803e-02  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59850.0645 i WFD  2.4938e-02  1.906e-02    0  1.000 44.550  2.34 1.518e+04  99.0000 
OBS: 59858.1430 z WFD  1.8405e-03  2.609e-02    0  1.000 44.280  1.48 2.562e+04  99.0000 
OBS: 59860.0274 Y WFD -1.0418e-01  1.078e-01    0  1.000 42.520  1.76 1.760e+04  99.0000 
OBS: 59866.0877 i WFD -1.0526e-02  1.074e-02    0  1.000 45.330  2.03 2.022e+04  99.0000 
OBS: 59868.1010 r WFD  7.5972e-03  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59872.1490 i WFD  5.7943e-03  1.008e-02    0  1.000 44.590  1.40 1.393e+04  99.0000 
OBS: 59874.0351 u WFD  6.5578e-03  1.980e-02    0  1.000 41.210  1.72 9.866e+02  99.0000 
OBS: 59876.0048 z WFD  2.5650e-02  4.480e-02    0  1.000 44.250  2.00 3.167e+04  99.0000 
OBS: 59882.0059 z WFD -3.0259e-03  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59929.1131 r WFD -1.1148e-02  9.366e-03    0  1.000 44.790  1.97 1.105e+04  99.0000 
OBS: 59934.0781 u WFD -2.2185e-03  1.660e-02    0  1.000 41.250  1.45 1.018e+03  99.0000 
OBS: 59935.1403 i WFD  5.0704e-02  2.336e-02    0  1.000 43.780  1.91 1.121e+04  99.0000 
