SURVEY:   LSST
SNID:     1205683
IAUC:     NULL
SNTYPE:   126
RA:       287.053682  # deg
DEC:      -55.826887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59600.844     # estimate for LC fit codes
MJD_TRIGGER:       59716.375  
MJD_DETECT_FIRST:  59713.207  
MJD_DETECT_LAST:   59716.375  

REDSHIFT_HELIO:   1.297027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067310759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.053707    # deg 
HOSTGAL_DEC:         -55.826871    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     14.681   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.60  26.10  25.09  24.49  23.75 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29703  
SIM_REDSHIFT_CMB:    1.29654  
SIM_REDSHIFT_HOST:   1.34850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067310759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.7984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              287.053680     # deg  
SIM_DEC:             -55.826889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.61  # days 
SIM_TRESTMAX:        439.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.75  28.46  27.83  26.81  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD  1.4001e-01  4.634e-02    0  1.000 44.270  2.18 3.061e+04  29.5047 
OBS: 59698.2651 i WFD  5.5775e-02  2.098e-02    0  1.000 44.550  2.56 1.527e+04  30.8304 
OBS: 59700.2694 u WFD  3.1698e-02  2.020e-02    0  1.000 41.150  1.65 9.930e+02  33.6275 
OBS: 59700.4239 z WFD  1.6939e-01  3.251e-02    0  1.000 44.270  1.49 3.142e+04  29.5086 
OBS: 59702.4240 z WFD  2.0073e-01  3.972e-02    0  1.000 44.270  1.83 3.126e+04  29.5367 
OBS: 59704.4188 z WFD  1.2025e-01  3.257e-02    0  1.000 43.500  1.62 1.425e+04  29.5623 
OBS: 59712.1796 Y WFD  2.1936e-01  9.267e-02    0  1.000 43.250  2.45 2.129e+04  28.9860 
OBS: 59713.2083 Y WFD  3.3644e-01  5.869e-02 4096  1.000 44.030  2.20 3.080e+04  28.9869 
OBS: 59716.3760 Y WFD  3.4187e-01  5.137e-02 6144  1.000 44.530  2.25 4.178e+04  29.0046 
OBS: 59748.1368 i WFD -1.9178e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  30.9070 
OBS: 59750.1156 r WFD  1.5658e-02  8.791e-03    0  1.000 44.790  1.82 1.123e+04  32.4357 
OBS: 59770.1263 z WFD  1.0147e-01  2.721e-02    0  1.000 44.260  1.56 2.488e+04  29.8775 
OBS: 59771.1422 z WFD  9.2241e-02  3.687e-02    0  1.000 44.270  1.87 2.840e+04  29.8911 
OBS: 59776.0242 i WFD  1.2807e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  31.0470 
OBS: 59783.1671 r WFD  1.6693e-02  1.232e-02    0  1.000 44.830  2.77 1.073e+04  32.4587 
OBS: 59786.1108 g WFD  1.7097e-02  8.542e-03    0  1.000 44.810  2.99 6.764e+03  33.3842 
OBS: 59792.9713 z WFD  1.0065e-01  3.900e-02    0  1.000 44.220  2.30 2.332e+04  30.1129 
OBS: 59797.9847 Y WFD  1.9004e-01  5.082e-02    0  1.000 44.030  1.98 2.963e+04  29.4464 
OBS: 59798.9727 Y WFD  1.5539e-01  4.808e-02    0  1.000 44.640  1.86 5.235e+04  29.4483 
OBS: 59801.1591 z WFD  1.1334e-01  4.546e-02    0  1.000 44.280  1.93 3.424e+04  30.2265 
OBS: 59802.1720 Y WFD  1.3380e-01  9.802e-02    0  1.000 42.590  1.72 1.747e+04  29.4545 
OBS: 59806.1616 i WFD  3.0020e-02  2.071e-02    0  1.000 44.620  1.82 2.262e+04  31.3266 
OBS: 59807.0552 g WFD -3.1301e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  33.5585 
OBS: 59821.9833 z WFD  7.5819e-02  2.657e-02    0  1.000 44.250  1.83 2.053e+04  30.4166 
OBS: 59824.9960 z WFD  9.5176e-02  2.175e-02    0  1.000 44.260  1.52 2.041e+04  30.4464 
OBS: 59830.0927 Y WFD  1.4966e-01  8.399e-02    0  1.000 43.320  2.29 2.202e+04  29.6398 
OBS: 59837.0246 r WFD  1.0861e-02  5.837e-03    0  1.000 44.830  1.32 1.067e+04  32.6924 
OBS: 59850.0549 i WFD  3.8914e-02  1.777e-02    0  1.000 44.570  2.29 1.473e+04  31.5458 
OBS: 59853.1096 r WFD  3.5324e-03  1.266e-02    0  1.000 44.810  2.38 1.259e+04  32.7159 
OBS: 59871.0578 r WFD  5.3836e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  32.7272 
OBS: 59876.0453 u WFD  1.5821e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  34.9398 
OBS: 59878.0397 u WFD -2.2187e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  34.9490 
OBS: 59878.0628 g WFD -1.4176e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  33.9719 
OBS: 59883.0359 i WFD  5.3117e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  31.6353 
OBS: 60012.3908 z WFD  5.5192e-02  3.099e-02    0  1.000 45.000  2.11 4.143e+04  32.0358 
OBS: 60022.3698 g WFD -1.1000e-02  5.393e-03    0  1.000 44.750  1.69 7.150e+03  34.7084 
OBS: 60027.3590 u WFD -3.4626e-03  1.733e-02    0  1.000 41.850  1.92 1.395e+03  35.8363 
OBS: 60041.4061 z WFD -6.4771e-03  5.085e-02    0  1.000 43.520  1.89 1.942e+04  32.1659 
OBS: 60042.3680 z WFD  1.6802e-03  2.923e-02    0  1.000 44.270  1.53 2.751e+04  32.1712 
OBS: 60051.2862 r WFD  3.5032e-03  4.083e-03    0  1.000 45.980  1.47 1.932e+04  33.5437 
OBS: 60053.2891 i WFD -1.6623e-03  6.716e-03    0  1.000 46.060  1.64 3.066e+04  32.8677 
OBS: 60057.3201 g WFD  1.1046e-02  5.809e-03    0  1.000 44.780  1.99 6.723e+03  34.8605 
OBS: 60068.2351 Y WFD  3.9185e-02  3.204e-02    0  1.000 45.030  1.88 4.943e+04  31.3930 
OBS: 60069.2933 z WFD -1.4581e-02  3.258e-02    0  1.000 44.260  1.58 2.942e+04  32.3199 
OBS: 60070.3026 z WFD  1.1239e-02  3.261e-02    0  1.000 44.270  1.50 3.131e+04  32.3255 
OBS: 60073.2484 Y WFD -6.4004e-03  6.904e-02    0  1.000 43.290  1.72 2.344e+04  31.4225 
OBS: 60078.1992 g WFD -1.6761e-03  7.477e-03    0  1.000 44.690  2.38 6.660e+03  34.9514 
OBS: 60078.4130 r WFD -2.3253e-02  1.086e-02    0  1.000 44.080  1.58 8.310e+03  33.6618 
OBS: 60083.2656 r WFD -4.0655e-03  7.310e-03    0  1.000 44.810  1.62 1.069e+04  33.6829 
OBS: 60085.2343 r WFD -1.6510e-03  9.542e-03    0  1.000 44.800  2.07 1.081e+04  33.6915 
OBS: 60102.2664 Y WFD  6.3588e-02  4.490e-02    0  1.000 43.770  1.49 2.738e+04  31.5928 
OBS: 60113.1367 u WFD  3.0414e-02  2.012e-02    0  1.000 41.850  2.27 1.369e+03  36.2097 
OBS: 60121.1319 i WFD -1.3739e-02  1.025e-02    0  1.000 45.330  1.69 2.318e+04  33.2906 
OBS: 60124.0838 Y WFD  4.5831e-02  6.517e-02    0  1.000 43.270  1.79 2.087e+04  31.7209 
OBS: 60130.1511 z WFD -4.8767e-02  2.775e-02    0  1.000 45.470  2.11 5.721e+04  32.6561 
OBS: 60132.3350 i WFD -4.3898e-02  4.573e-02    0  1.000 43.850  2.58 1.734e+04  33.3605 
OBS: 60141.1223 g WFD -7.1411e-03  6.074e-03    0  1.000 44.800  2.09 6.818e+03  35.2253 
OBS: 60143.1112 r WFD -5.9340e-04  5.638e-03    0  1.000 45.580  1.77 1.533e+04  33.9434 
OBS: 60148.1318 r WFD -5.9352e-03  7.531e-03    0  1.000 44.840  1.70 1.078e+04  33.9653 
OBS: 60158.1326 Y WFD  8.0219e-02  7.723e-02    0  1.000 43.340  1.91 2.473e+04  31.9208 
OBS: 60161.0524 g WFD  1.1352e-02  1.002e-02    0  1.000 44.020  2.45 4.677e+03  35.3121 
OBS: 60161.2131 i WFD  8.7982e-03  2.336e-02    0  1.000 45.350  2.89 3.147e+04  33.5405 
OBS: 60162.1342 r WFD -5.0486e-03  1.754e-02    0  1.000 44.140  2.04 1.098e+04  34.0262 
OBS: 60176.0551 u WFD -3.4266e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  36.4836 
OBS: 60179.0381 i WFD  7.2886e-03  1.212e-02    0  1.000 44.590  1.53 1.532e+04  33.6516 
OBS: 60196.0537 g WFD -8.8279e-05  5.213e-03    0  1.000 44.810  1.85 6.672e+03  35.4645 
OBS: 60201.0146 u WFD  3.2470e-03  2.454e-02    0  1.000 41.250  2.17 1.006e+03  36.5923 
OBS: 60222.0465 i WFD -1.1645e-02  1.574e-02    0  1.000 44.570  2.01 1.486e+04  33.9197 
OBS: 60223.1038 r WFD  5.9406e-03  1.041e-02    0  1.000 44.780  2.12 1.131e+04  34.2917 
OBS: 60242.0314 Y WFD -6.4459e-02  8.870e-02    0  1.000 42.540  1.77 1.467e+04  32.4133 
OBS: 60389.3771 i WFD  6.0090e-03  1.285e-02    0  1.000 45.310  2.20 2.192e+04  34.9629 
OBS: 60392.3262 Y WFD -8.1486e-02  7.624e-02    0  1.000 43.710  2.46 2.665e+04  33.2955 
OBS: 60394.3321 Y WFD  7.5505e-02  6.967e-02    0  1.000 43.700  2.14 2.773e+04  33.3073 
OBS: 60396.3951 z WFD  2.8912e-02  3.536e-02    0  1.000 44.260  1.87 2.698e+04  34.1266 
OBS: 60397.3906 z WFD -1.5036e-02  3.013e-02    0  1.000 44.700  2.02 3.192e+04  34.1321 
OBS: 60401.4133 z WFD -9.8456e-02  7.715e-02    0  1.000 43.520  2.76 2.018e+04  34.1543 
OBS: 60415.3882 r WFD -8.3044e-03  8.679e-03    0  1.000 44.090  1.39 7.618e+03  35.1288 
OBS: 60416.2864 i WFD  5.8955e-03  1.292e-02    0  1.000 44.550  1.55 1.554e+04  35.1307 
OBS: 60426.3411 z WFD -4.2474e-03  3.767e-02    0  1.000 44.260  1.79 3.003e+04  34.2920 
OBS: 60428.3048 Y WFD -3.5292e-02  4.506e-02    0  1.000 44.300  1.89 3.529e+04  33.5067 
OBS: 60434.2361 g WFD  6.4166e-03  5.626e-03    0  1.000 44.710  1.82 6.676e+03  36.5014 
OBS: 60436.2744 u WFD -1.2707e-02  2.328e-02    0  1.000 41.900  2.72 1.385e+03  37.6165 
OBS: 60444.3278 r WFD  1.6080e-02  1.168e-02    0  1.000 44.830  2.66 1.059e+04  35.2548 
OBS: 60445.3126 r WFD -8.2167e-04  9.336e-03    0  1.000 44.830  2.12 1.062e+04  35.2591 
OBS: 60446.2487 i WFD -1.7330e-02  1.392e-02    0  1.000 45.320  2.51 2.100e+04  35.3175 
OBS: 60454.1807 Y WFD -9.1424e-02  1.408e-01    0  1.000 42.530  2.14 1.908e+04  33.6586 
OBS: 60460.3994 r WFD  1.1667e-02  1.961e-02    0  1.000 44.130  2.03 1.223e+04  35.3247 
OBS: 60465.2199 u WFD -1.5123e-02  2.248e-02    0  1.000 41.280  2.00 1.028e+03  37.7425 
OBS: 60467.2072 u WFD  3.6727e-02  2.070e-02    0  1.000 41.910  2.43 1.391e+03  37.7511 
OBS: 60468.1812 g WFD -6.1432e-04  4.544e-03    0  1.000 45.520  2.16 9.579e+03  36.6492 
OBS: 60485.1898 z WFD -3.0256e-02  1.419e-02    0  1.000 46.780  1.95 1.057e+05  34.6170 
