SURVEY:   LSST
SNID:     1260240
IAUC:     NULL
SNTYPE:   110
RA:       11.656349  # deg
DEC:      -30.323946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60555.895     # estimate for LC fit codes
MJD_TRIGGER:       60532.242  
MJD_DETECT_FIRST:  60530.234  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.995969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127187004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.656122    # deg 
HOSTGAL_DEC:         -30.323902    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        2.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     8.180   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.93  23.72  22.77  21.98  21.60 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99597  
SIM_REDSHIFT_CMB:    0.99419  
SIM_REDSHIFT_HOST:   1.03328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127187004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.540 -9.000 
SIM_DLMU:            44.0865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              11.656349     # deg  
SIM_DEC:             -30.323946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7436e-06 
SIM_SALT2x1:         -0.3337 
SIM_SALT2c:          -0.0739 
SIM_SALT2mB:         24.5392 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0079  # spectro-search efficiency 
SIM_TRESTMIN:        -392.44  # days 
SIM_TRESTMAX:        58.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  27.83  25.13  24.12  23.92  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -7.2744e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD  1.4191e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2784 z WFD  2.9553e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD -3.1586e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3596 g WFD -1.4011e-02  9.130e-03    0  1.000 44.930  2.72 8.877e+03  99.0000 
OBS: 59783.2542 r WFD  1.3574e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59793.4050 i WFD -3.1882e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD -1.0410e-03  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2515 z WFD -2.7962e-02  1.796e-02    0  1.000 46.010  2.17 5.918e+04  99.0000 
OBS: 59802.3047 Y WFD  5.8794e-02  4.132e-02    0  1.000 44.340  1.79 3.546e+04  99.0000 
OBS: 59803.2268 Y WFD  1.3333e-02  3.896e-02    0  1.000 44.510  1.58 4.429e+04  99.0000 
OBS: 59804.4143 z WFD -9.9672e-03  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59807.2168 Y WFD  8.1503e-02  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD -6.4240e-02  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59810.2538 i WFD -4.9220e-03  7.472e-03    0  1.000 45.350  1.32 2.204e+04  99.0000 
OBS: 59817.1865 r WFD -1.2366e-02  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -1.6404e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD  3.3205e-03  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1483 i WFD  1.2756e-02  1.281e-02    0  1.000 45.310  2.19 2.195e+04  99.0000 
OBS: 59823.2144 g WFD  7.8936e-04  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1447 Y WFD  1.7899e-01  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59837.1602 r WFD  8.3915e-03  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3202 i WFD  3.0883e-02  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59843.1720 i WFD -1.5274e-02  1.302e-02    0  1.000 44.590  1.77 1.423e+04  99.0000 
OBS: 59845.0992 r WFD  5.4893e-03  8.245e-03    0  1.000 44.810  1.75 1.116e+04  99.0000 
OBS: 59851.1670 u WFD -8.7374e-03  2.771e-02    0  1.000 41.310  2.55 1.021e+03  99.0000 
OBS: 59856.0651 Y WFD  2.0041e-03  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD  2.6829e-02  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59861.1274 Y WFD  1.4310e-01  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0650 z WFD -3.3814e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59863.2231 z WFD  5.1783e-02  3.160e-02    0  1.000 44.290  1.49 3.111e+04  99.0000 
OBS: 59869.1544 r WFD -2.1608e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59873.0022 Y WFD -3.4192e-02  4.867e-02    0  1.000 44.020  1.57 3.546e+04  99.0000 
OBS: 59874.0038 z WFD -1.6412e-02  3.255e-02    0  1.000 44.240  1.63 2.798e+04  99.0000 
OBS: 59875.0426 u WFD  1.5267e-03  1.711e-02    0  1.000 41.240  1.49 1.012e+03  99.0000 
OBS: 59876.0071 z WFD  4.1207e-02  4.545e-02    0  1.000 43.490  2.07 1.542e+04  99.0000 
OBS: 59883.0880 i WFD -1.6092e-03  9.298e-03    0  1.000 44.600  1.23 1.475e+04  99.0000 
