SURVEY:   LSST
SNID:     2005877
IAUC:     NULL
SNTYPE:   40
RA:       93.130335  # deg
DEC:      -15.169195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2107 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60277.086     # estimate for LC fit codes
MJD_TRIGGER:       60195.406  
MJD_DETECT_FIRST:  60192.414  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.690188 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.691127 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7889234545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6902  +- 0.0100 
HOSTGAL_SPECZ:       1.6902  +- 0.0000 
HOSTGAL_RA:          93.130312    # deg 
HOSTGAL_DEC:         -15.169246    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     14.134   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.12  26.87  26.81  26.53  26.30 # ugrizY
HOSTGAL_MAGERR:   2.47   0.12   0.10   0.17   0.38   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  242   # template index for SIMSED,NONIa
SIM_LIBID:           5876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69019  
SIM_REDSHIFT_CMB:    1.69113  
SIM_REDSHIFT_HOST:   1.62782  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889234545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.222 -9.000 
SIM_DLMU:            45.5093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0810   # mag 
SIM_RA:              93.130333     # deg  
SIM_DEC:             -15.169194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1966   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.086    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2559e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2701  # spectro-search efficiency 
SIM_TRESTMIN:        -257.49  # days 
SIM_TRESTMAX:        146.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    242.000000
SIMSED_param(bfield):    0.702166
SIMSED_param(mns):    1.675297
SIMSED_param(pspin):    2.240468
SIMSED_param(kappa):    0.189010
SIMSED_param(kappagamma):    1.629770
SIMSED_param(mej):    5.156687
SIMSED_param(temp):    9899.730469
SIMSED_param(vej):    8209.115234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  23.83  23.01  22.60  22.45  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1365 u WFD  5.2108e-03  3.216e-02    0  1.000 41.210  2.83 9.740e+02  99.0000 
OBS: 59593.0938 z WFD -2.6152e-02  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59594.0702 Y WFD  9.8463e-02  8.902e-02    0  1.000 42.580  1.74 1.554e+04  99.0000 
OBS: 59597.0368 Y WFD -9.5323e-02  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59603.1494 i WFD  1.7205e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0304 Y WFD  1.7369e-01  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59623.0401 z WFD -1.8247e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59628.0465 z WFD -2.9435e-02  2.525e-02    0  1.000 44.280  1.54 2.383e+04  99.0000 
OBS: 59652.0215 Y WFD  7.4062e-02  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0232 Y WFD -1.9396e-01  7.789e-02    0  1.000 43.330  2.37 1.991e+04  99.0000 
OBS: 59655.0226 Y WFD -4.5257e-02  6.190e-02    0  1.000 43.330  1.83 2.049e+04  99.0000 
OBS: 59661.9958 Y WFD  9.9255e-02  9.647e-02    0  1.000 42.580  2.06 1.422e+04  99.0000 
OBS: 59664.9956 z WFD -1.5116e-03  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59683.9957 Y WFD -3.7224e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59687.9785 Y WFD -1.0516e-02  8.093e-02    0  1.000 43.310  2.40 2.006e+04  99.0000 
OBS: 59690.9785 z WFD -1.3673e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9712 z WFD -6.6427e-03  4.454e-02    0  1.000 43.480  1.97 1.573e+04  99.0000 
OBS: 59703.9668 z WFD -1.5999e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59827.3794 g WFD  4.8864e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3588 Y WFD -1.0851e-01  8.833e-02    0  1.000 42.540  1.72 1.503e+04  99.0000 
OBS: 59840.3547 r WFD  1.1140e-02  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3507 g WFD -1.4140e-03  8.868e-03    0  1.000 44.800  3.07 6.777e+03  99.0000 
OBS: 59851.3461 u WFD -3.4973e-02  2.224e-02    0  1.000 41.200  1.89 9.993e+02  99.0000 
OBS: 59859.2836 Y WFD  7.0989e-02  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3378 i WFD  3.0417e-02  1.817e-02    0  1.000 44.620  1.65 2.189e+04  99.0000 
OBS: 59860.2790 Y WFD  5.9913e-03  9.797e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 59869.3164 r WFD  2.4686e-03  6.435e-03    0  1.000 46.080  1.64 2.993e+04  99.0000 
OBS: 59871.2631 g WFD  7.2119e-03  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59874.2621 u WFD  3.1194e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59896.2371 i WFD  1.2778e-02  2.043e-02    0  1.000 45.370  2.35 3.448e+04  99.0000 
OBS: 59897.3111 i WFD  1.1362e-02  1.163e-02    0  1.000 45.390  1.56 3.013e+04  99.0000 
OBS: 59900.2569 g WFD -3.3192e-03  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2611 r WFD -6.9385e-03  1.114e-02    0  1.000 44.840  2.62 1.035e+04  99.0000 
OBS: 59904.1687 u WFD  6.0232e-03  2.173e-02    0  1.000 41.800  2.38 1.347e+03  99.0000 
OBS: 59907.1730 r WFD  1.3276e-02  5.591e-03    0  1.000 45.990  2.08 1.887e+04  99.0000 
OBS: 59915.1310 z WFD  3.7348e-02  2.594e-02    0  1.000 44.230  1.57 2.293e+04  99.0000 
OBS: 59920.1643 Y WFD -4.0277e-02  5.721e-02    0  1.000 43.310  1.47 2.315e+04  99.0000 
OBS: 59921.2441 z WFD -1.0795e-02  3.116e-02    0  1.000 44.290  1.44 3.174e+04  99.0000 
OBS: 59927.2404 r WFD -1.1808e-02  1.573e-02    0  1.000 44.920  2.09 1.973e+04  99.0000 
