SURVEY:   LSST
SNID:     1267627
IAUC:     NULL
SNTYPE:   110
RA:       3.863131  # deg
DEC:      -21.720553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60401.879     # estimate for LC fit codes
MJD_TRIGGER:       60467.383  
MJD_DETECT_FIRST:  60464.430  
MJD_DETECT_LAST:   60657.082  

REDSHIFT_HELIO:   1.214370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878349541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.862954    # deg 
HOSTGAL_DEC:         -21.720907    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        1.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     15.297   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.82  24.48  24.17  23.52  23.21 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21437  
SIM_REDSHIFT_CMB:    1.21207  
SIM_REDSHIFT_HOST:   1.16957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878349541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.743 -9.000 
SIM_DLMU:            44.6192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              3.863131     # deg  
SIM_DEC:             -21.720552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7051e-06 
SIM_SALT2x1:         0.3014 
SIM_SALT2c:          -0.0504 
SIM_SALT2mB:         25.0556 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.35  # days 
SIM_TRESTMAX:        122.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  29.16  26.39  25.03  24.42  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  7.5727e-02  8.124e-02    0  1.000 43.540  3.00 1.991e+04  99.0000 
OBS: 59769.4407 Y WFD  6.2224e-03  4.939e-02    0  1.000 43.360  1.40 2.197e+04  99.0000 
OBS: 59770.3228 Y WFD -7.5022e-02  7.337e-02    0  1.000 42.570  1.65 1.338e+04  99.0000 
OBS: 59771.2808 z WFD -8.7026e-02  3.462e-02    0  1.000 44.240  1.97 2.462e+04  99.0000 
OBS: 59772.3060 Y WFD  6.9996e-02  6.237e-02    0  1.000 43.310  1.80 2.061e+04  99.0000 
OBS: 59773.4270 Y WFD -7.0212e-03  7.232e-02    0  1.000 42.600  1.52 1.472e+04  99.0000 
OBS: 59782.4095 g WFD  1.2281e-02  1.193e-02    0  1.000 44.180  2.43 6.505e+03  99.0000 
OBS: 59783.3687 r WFD -9.7934e-03  8.406e-03    0  1.000 44.860  1.88 1.109e+04  99.0000 
OBS: 59784.4403 z WFD -1.7194e-02  5.783e-02    0  1.000 43.520  2.12 1.969e+04  99.0000 
OBS: 59799.2187 z WFD -5.4431e-03  3.255e-02    0  1.000 44.250  1.99 2.313e+04  99.0000 
OBS: 59803.1904 Y WFD  2.8710e-02  5.690e-02    0  1.000 44.040  1.69 3.923e+04  99.0000 
OBS: 59808.3995 i WFD  3.1621e-03  1.795e-02    0  1.000 44.620  1.55 2.302e+04  99.0000 
OBS: 59808.4315 z WFD -8.9986e-02  6.499e-02    0  1.000 43.510  1.57 2.960e+04  99.0000 
OBS: 59810.2096 g WFD  1.2125e-02  8.636e-03    0  1.000 44.040  2.05 4.908e+03  99.0000 
OBS: 59814.1855 r WFD -4.5669e-03  7.920e-03    0  1.000 44.810  1.68 1.116e+04  99.0000 
OBS: 59818.1725 u WFD  2.7010e-03  2.390e-02    0  1.000 41.210  2.00 1.025e+03  99.0000 
OBS: 59819.2000 u WFD  1.9806e-02  2.679e-02    0  1.000 41.260  2.34 1.028e+03  99.0000 
OBS: 59820.1398 i WFD -1.9227e-03  1.363e-02    0  1.000 44.550  1.61 1.578e+04  99.0000 
OBS: 59823.2180 g WFD -4.2259e-03  6.969e-03    0  1.000 44.850  2.42 7.074e+03  99.0000 
OBS: 59824.1194 i WFD -1.2728e-03  1.841e-02    0  1.000 44.550  2.11 1.626e+04  99.0000 
OBS: 59835.1834 Y WFD -5.1469e-02  6.095e-02    0  1.000 42.580  1.21 1.530e+04  99.0000 
OBS: 59837.1404 r WFD -7.9849e-03  1.159e-02    0  1.000 44.890  1.79 1.651e+04  99.0000 
OBS: 59846.1411 i WFD -1.8377e-02  1.603e-02    0  1.000 44.580  2.11 1.456e+04  99.0000 
OBS: 59849.1717 r WFD  8.3879e-04  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59850.0558 i WFD -2.2831e-03  1.935e-02    0  1.000 44.560  2.32 1.569e+04  99.0000 
OBS: 59855.0546 z WFD  4.5927e-03  2.630e-02    0  1.000 44.240  1.69 2.180e+04  99.0000 
OBS: 59856.0492 Y WFD -5.4795e-02  9.731e-02    0  1.000 42.530  1.97 1.433e+04  99.0000 
OBS: 59856.1403 i WFD  1.5048e-02  1.493e-02    0  1.000 44.620  1.59 1.867e+04  99.0000 
OBS: 59863.2004 z WFD  1.1249e-03  1.920e-02    0  1.000 45.480  1.51 5.580e+04  99.0000 
OBS: 59868.0051 Y WFD -3.0600e-02  6.351e-02    0  1.000 43.270  1.78 2.046e+04  99.0000 
OBS: 59875.1628 u WFD -2.8135e-03  2.296e-02    0  1.000 41.340  2.12 1.047e+03  99.0000 
OBS: 59878.0116 z WFD -2.0460e-02  3.119e-02    0  1.000 43.490  1.52 1.441e+04  99.0000 
OBS: 59880.0583 r WFD  1.9539e-03  5.301e-03    0  1.000 44.850  1.20 1.085e+04  99.0000 
OBS: 59885.0213 Y WFD -1.6480e-03  6.037e-02    0  1.000 42.580  1.33 1.378e+04  99.0000 
OBS: 59895.0186 z WFD  6.1150e-02  4.555e-02    0  1.000 43.520  2.26 1.455e+04  99.0000 
OBS: 59898.0121 Y WFD -1.9847e-01  1.217e-01    0  1.000 42.590  1.85 2.016e+04  99.0000 
OBS: 59906.0892 u WFD  7.8598e-03  2.337e-02    0  1.000 41.260  2.06 1.018e+03  99.0000 
