SURVEY:   LSST
SNID:     2017132
IAUC:     NULL
SNTYPE:   140
RA:       157.413107  # deg
DEC:      -30.936466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59822.105     # estimate for LC fit codes
MJD_TRIGGER:       59770.965  
MJD_DETECT_FIRST:  59769.965  
MJD_DETECT_LAST:   60095.031  

REDSHIFT_HELIO:   2.549040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.552981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940709018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.413149    # deg 
HOSTGAL_DEC:         -30.936438    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     7.445   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.89  26.71  26.55  25.97  25.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  692   # template index for SIMSED,NONIa
SIM_LIBID:           17131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54904  
SIM_REDSHIFT_CMB:    2.55298  
SIM_REDSHIFT_HOST:   2.67123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940709018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.271 -9.000 
SIM_DLMU:            46.6006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0943   # mag 
SIM_RA:              157.413101     # deg  
SIM_DEC:             -30.936466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.105    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.93  # days 
SIM_TRESTMAX:        239.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    692.000000
SIMSED_param(bfield):    2.066848
SIMSED_param(mns):    1.568379
SIMSED_param(pspin):    2.241114
SIMSED_param(kappa):    0.096052
SIMSED_param(kappagamma):    0.160829
SIMSED_param(mej):    6.727597
SIMSED_param(temp):    4342.063477
SIMSED_param(vej):    5723.368652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.39  24.64  24.27  24.08  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2957 u WFD -5.5405e-03  2.244e-02    0  1.000 41.330  2.11 1.018e+03  99.0000 
OBS: 59588.1821 Y WFD -7.9618e-02  9.945e-02    0  1.000 42.490  1.99 1.397e+04  99.0000 
OBS: 59594.1756 Y WFD  8.7367e-02  8.906e-02    0  1.000 42.520  1.72 1.488e+04  99.0000 
OBS: 59598.3653 z WFD -4.9159e-02  5.880e-02    0  1.000 44.730  2.97 4.355e+04  99.0000 
OBS: 59607.3234 g WFD -1.5770e-03  4.259e-03    0  1.000 45.610  2.09 1.008e+04  99.0000 
OBS: 59613.3791 z WFD  1.9554e-02  3.588e-02    0  1.000 44.260  1.80 2.844e+04  99.0000 
OBS: 59629.3394 z WFD -4.0778e-02  2.945e-02    0  1.000 44.260  1.38 3.046e+04  99.0000 
OBS: 59631.2692 i WFD -1.6408e-02  1.854e-02    0  1.000 44.630  1.61 2.310e+04  99.0000 
OBS: 59653.0543 Y WFD  1.3383e-02  8.305e-02    0  1.000 43.310  2.38 2.076e+04  99.0000 
OBS: 59654.0422 Y WFD  4.7530e-02  1.126e-01    0  1.000 42.560  2.12 1.583e+04  99.0000 
OBS: 59658.0175 z WFD  8.5993e-02  3.692e-02    0  1.000 45.010  2.71 3.879e+04  99.0000 
OBS: 59663.1885 Y WFD  1.8165e-02  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD  4.5223e-03  5.416e-02    0  1.000 42.600  1.18 1.420e+04  99.0000 
OBS: 59683.0610 Y WFD -1.6500e-02  5.401e-02    0  1.000 42.600  1.13 1.478e+04  99.0000 
OBS: 59685.1050 Y WFD  4.3958e-02  6.279e-02    0  1.000 42.610  1.19 1.647e+04  99.0000 
OBS: 59686.1513 Y WFD  2.6655e-03  7.996e-02    0  1.000 42.590  1.49 1.645e+04  99.0000 
OBS: 59696.9640 z WFD -7.7679e-02  8.022e-02    0  1.000 43.520  2.83 2.046e+04  99.0000 
OBS: 59700.9775 z WFD  4.6279e-03  2.525e-02    0  1.000 43.510  1.35 1.338e+04  99.0000 
OBS: 59710.1362 i WFD  9.4759e-03  2.642e-02    0  1.000 44.590  2.07 2.468e+04  99.0000 
OBS: 59713.0848 Y WFD -6.8747e-02  7.257e-02    0  1.000 43.320  1.95 2.234e+04  99.0000 
OBS: 59769.9636 z WFD  1.2511e+01  2.475e-02 4096  1.000 45.010  1.72 4.093e+04  24.7596 
OBS: 59770.9645 z WFD  1.2808e+01  3.927e-02 6144  1.000 44.260  1.75 3.200e+04  24.7270 
OBS: 59777.9619 z WFD  1.5229e+01  6.958e-02 4096  1.000 43.490  2.47 1.976e+04  24.5387 
OBS: 59778.9638 z WFD  1.5669e+01  3.878e-02 4096  1.000 44.230  2.05 2.623e+04  24.5148 
OBS: 59900.3479 z WFD  1.3828e+01  5.613e-02 4096  1.000 43.490  2.39 1.648e+04  24.6533 
OBS: 59905.3369 u WFD  1.5179e-01  2.445e-02    0  1.000 41.900  2.64 1.499e+03  29.5672 
OBS: 59918.3236 Y WFD  1.3895e+01  6.929e-02 4096  1.000 42.550  1.54 1.327e+04  24.6447 
OBS: 59920.2813 Y WFD  1.3472e+01  7.217e-02 4096  1.000 43.270  1.87 2.211e+04  24.6760 
OBS: 59922.3020 z WFD  9.6704e+00  1.704e-02 4096  1.000 45.450  1.55 4.689e+04  25.0374 
OBS: 59924.3401 Y WFD  1.2620e+01  6.223e-02 4096  1.000 42.580  1.33 1.419e+04  24.7428 
OBS: 59934.2605 g WFD  3.6060e-01  5.341e-03 4096  1.000 44.730  1.75 6.707e+03  28.5848 
OBS: 59941.2807 i WFD  3.8126e+00  1.033e-02 4096  1.000 44.580  1.38 1.431e+04  26.0465 
OBS: 59952.2193 Y WFD  7.6890e+00  3.533e-02 4096  1.000 44.500  1.62 3.880e+04  25.2809 
OBS: 59964.2352 u WFD  7.7046e-03  2.003e-02    0  1.000 41.270  1.81 1.002e+03  33.3716 
OBS: 59965.2209 r WFD  6.3425e-01  5.246e-03 4096  1.000 46.020  2.07 1.828e+04  27.9974 
OBS: 59968.1564 u WFD  7.8561e-03  1.972e-02    0  1.000 41.850  2.23 1.366e+03  33.6495 
OBS: 59972.1459 r WFD  4.7735e-01  1.046e-02    0  1.000 44.810  1.98 1.250e+04  28.2845 
OBS: 59976.1516 i WFD  1.3835e+00  2.858e-02 4096  1.000 43.840  1.84 1.505e+04  27.1282 
OBS: 59979.1146 Y WFD  4.3736e+00  7.656e-02 4096  1.000 42.520  1.37 1.605e+04  25.9110 
