SURVEY:   LSST
SNID:     1261444
IAUC:     NULL
SNTYPE:   110
RA:       57.698029  # deg
DEC:      -32.203305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0078 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60361.102     # estimate for LC fit codes
MJD_TRIGGER:       60336.043  
MJD_DETECT_FIRST:  60335.133  
MJD_DETECT_LAST:   60661.168  

REDSHIFT_HELIO:   0.908832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626546715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.698090    # deg 
HOSTGAL_DEC:         -32.203292    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     8.516   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.51  24.66  23.72  23.15  22.97 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90883  
SIM_REDSHIFT_CMB:    0.90830  
SIM_REDSHIFT_HOST:   0.94494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626546715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            43.8428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              57.698029     # deg  
SIM_DEC:             -32.203304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2239e-06 
SIM_SALT2x1:         -0.7183 
SIM_SALT2c:          -0.0691 
SIM_SALT2mB:         24.3641 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -407.68  # days 
SIM_TRESTMAX:        163.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  27.15  24.69  23.89  23.86  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1247 u WFD  2.4870e-02  2.389e-02    0  1.000 41.310  2.24 1.002e+03  99.0000 
OBS: 59588.0952 Y WFD -9.7555e-03  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2053 i WFD -1.0620e-02  1.344e-02    0  1.000 44.980  1.97 1.889e+04  99.0000 
OBS: 59591.0963 z WFD  1.5835e-02  2.671e-02    0  1.000 44.270  1.71 2.249e+04  99.0000 
OBS: 59597.0825 Y WFD -4.4035e-02  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD  3.4571e-02  4.019e-02    0  1.000 45.040  2.57 4.576e+04  99.0000 
OBS: 59630.0267 Y WFD -8.1705e-03  4.745e-02    0  1.000 43.330  1.40 2.054e+04  99.0000 
OBS: 59641.0144 z WFD -2.0203e-02  5.042e-02    0  1.000 44.260  2.62 2.746e+04  99.0000 
OBS: 59645.0078 z WFD -5.9884e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD  1.1816e-01  9.994e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3558 g WFD -1.5894e-03  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4302 Y WFD -3.0753e-02  7.558e-02    0  1.000 43.340  2.26 2.045e+04  99.0000 
OBS: 59802.4198 Y WFD -5.3923e-02  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD -5.8317e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD -3.6087e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3690 i WFD -1.4220e-02  1.386e-02    0  1.000 44.600  1.62 1.670e+04  99.0000 
OBS: 59819.2771 u WFD -1.6042e-02  3.457e-02    0  1.000 40.990  2.61 9.265e+02  99.0000 
OBS: 59821.2985 r WFD -2.3232e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59835.2449 Y WFD  8.0217e-02  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.3376 z WFD -1.1530e-01  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59840.2234 g WFD  1.1130e-02  5.655e-03    0  1.000 44.700  1.88 6.435e+03  99.0000 
OBS: 59844.2528 r WFD  6.1906e-03  8.061e-03    0  1.000 44.820  1.84 1.047e+04  99.0000 
OBS: 59851.2099 u WFD  3.7637e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2786 i WFD  1.8960e-03  1.410e-02    0  1.000 44.620  1.56 1.797e+04  99.0000 
OBS: 59859.1776 Y WFD -4.5662e-02  8.362e-02    0  1.000 42.540  1.63 1.501e+04  99.0000 
OBS: 59861.1700 Y WFD  1.6651e-01  1.190e-01    0  1.000 42.540  2.04 1.708e+04  99.0000 
OBS: 59862.3525 z WFD -1.0977e-02  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59866.2903 i WFD  1.4240e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD -3.6376e-03  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD  1.0427e-02  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59877.1222 u WFD  2.5218e-03  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD  5.2425e-03  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59886.1251 z WFD  2.6508e-02  2.215e-02    0  1.000 44.250  1.40 2.237e+04  99.0000 
OBS: 59887.1830 i WFD  3.4440e-04  1.543e-02    0  1.000 44.630  1.42 2.180e+04  99.0000 
OBS: 59909.0353 z WFD  2.6081e-03  2.176e-02    0  1.000 44.990  1.94 3.135e+04  99.0000 
OBS: 59914.0363 Y WFD -4.3724e-02  6.380e-02    0  1.000 43.290  1.84 2.025e+04  99.0000 
OBS: 59915.0485 z WFD  1.5461e-02  2.098e-02    0  1.000 45.000  1.84 3.217e+04  99.0000 
