SURVEY:   LSST
SNID:     2000171
IAUC:     NULL
SNTYPE:   140
RA:       226.450505  # deg
DEC:      -11.952246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0827 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60293.395     # estimate for LC fit codes
MJD_TRIGGER:       60337.367  
MJD_DETECT_FIRST:  60333.367  
MJD_DETECT_LAST:   60459.125  

REDSHIFT_HELIO:   2.868724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.871266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819902278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.450467    # deg 
HOSTGAL_DEC:         -11.952346    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.117
HOSTGAL_SQRADIUS:     13.818   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.18  27.11  26.50  25.93  25.57 # ugrizY
HOSTGAL_MAGERR:   0.89   0.14   0.18   0.14   0.15   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  678   # template index for SIMSED,NONIa
SIM_LIBID:           170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86872  
SIM_REDSHIFT_CMB:    2.87127  
SIM_REDSHIFT_HOST:   2.73954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819902278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            46.9100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              226.450500     # deg  
SIM_DEC:             -11.952247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.395    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7219e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.72  # days 
SIM_TRESTMAX:        67.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    678.000000
SIMSED_param(bfield):    4.371491
SIMSED_param(mns):    1.586265
SIMSED_param(pspin):    3.113971
SIMSED_param(kappa):    0.073407
SIMSED_param(kappagamma):    4.197749
SIMSED_param(mej):    8.246289
SIMSED_param(temp):    6296.683594
SIMSED_param(vej):    5921.609375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.33  26.27  25.72  25.42  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2696 Y WFD  3.1099e-02  8.292e-02    0  1.000 42.550  1.79 1.368e+04  99.0000 
OBS: 59653.2223 Y WFD -1.6131e-01  1.207e-01    0  1.000 42.500  2.27 1.500e+04  99.0000 
OBS: 59655.2891 Y WFD -6.5430e-02  4.066e-02    0  1.000 44.810  2.19 4.397e+04  99.0000 
OBS: 59662.3962 i WFD  4.0865e-02  3.176e-02    0  1.000 43.850  2.07 1.501e+04  99.0000 
OBS: 59665.3908 g WFD  4.5891e-03  1.018e-02    0  1.000 44.090  2.06 6.027e+03  99.0000 
OBS: 59678.1725 z WFD -6.0494e-02  5.092e-02    0  1.000 43.480  2.42 1.464e+04  99.0000 
OBS: 59689.3027 z WFD  4.7052e-03  1.959e-02    0  1.000 45.260  1.51 4.651e+04  99.0000 
OBS: 59709.1404 i WFD -1.6930e-02  1.700e-02    0  1.000 44.610  1.85 1.810e+04  99.0000 
OBS: 59710.1781 i WFD -4.4312e-03  1.788e-02    0  1.000 44.620  1.75 2.030e+04  99.0000 
OBS: 59711.1176 Y WFD -2.1546e-01  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59717.2900 z WFD -9.5895e-02  1.103e-01    0  1.000 43.510  3.08 2.562e+04  99.0000 
OBS: 59746.1384 z WFD -6.5592e-03  2.920e-02    0  1.000 44.270  1.53 2.748e+04  99.0000 
OBS: 59747.9605 Y WFD -1.1197e-01  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD  7.9553e-04  3.954e-02    0  1.000 44.240  2.15 2.576e+04  99.0000 
OBS: 59753.9573 z WFD -2.6969e-02  4.185e-02    0  1.000 43.490  1.71 1.718e+04  99.0000 
OBS: 59757.9563 z WFD  3.6944e-02  7.601e-02    0  1.000 43.500  2.91 1.851e+04  99.0000 
OBS: 59772.0280 Y WFD  1.9742e-02  3.124e-02    0  1.000 45.190  1.76 5.966e+04  99.0000 
OBS: 59773.0768 Y WFD -1.6035e-02  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9732 z WFD -7.1731e-03  3.078e-02    0  1.000 44.260  1.97 2.229e+04  99.0000 
OBS: 59790.0795 g WFD -1.7320e-02  8.503e-03    0  1.000 44.800  2.55 7.823e+03  99.0000 
OBS: 59791.0158 u WFD -2.2625e-02  2.383e-02    0  1.000 41.310  2.06 1.088e+03  99.0000 
OBS: 59801.0508 z WFD  3.7050e-02  3.269e-02    0  1.000 44.250  1.61 2.870e+04  99.0000 
OBS: 59807.0396 g WFD -6.9304e-03  8.317e-03    0  1.000 44.780  2.37 8.083e+03  99.0000 
OBS: 59810.0136 r WFD -2.8342e-04  8.695e-03    0  1.000 44.830  1.66 1.263e+04  99.0000 
OBS: 59812.0115 g WFD  9.5802e-03  6.376e-03    0  1.000 44.800  1.80 8.310e+03  99.0000 
OBS: 59812.9888 Y WFD -1.5272e-01  8.364e-02    0  1.000 42.550  1.83 1.350e+04  99.0000 
OBS: 59819.0056 u WFD  3.7286e-02  3.505e-02    0  1.000 41.090  2.54 1.059e+03  99.0000 
OBS: 59975.3799 z WFD -4.2497e-02  4.230e-02    0  1.000 43.510  1.46 2.072e+04  99.0000 
OBS: 59979.3718 Y WFD -3.2959e-02  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD  9.6951e-02  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59995.2997 r WFD -4.1333e-03  8.603e-03    0  1.000 44.800  1.66 1.216e+04  99.0000 
OBS: 59997.2784 u WFD  1.3830e-02  2.799e-02    0  1.000 41.080  2.09 1.018e+03  99.0000 
OBS: 59999.3043 g WFD  2.2944e-03  4.685e-03    0  1.000 45.540  2.01 1.081e+04  99.0000 
OBS: 60001.3787 r WFD  1.0385e-02  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3073 r WFD  2.6717e-04  6.555e-03    0  1.000 45.590  1.91 1.667e+04  99.0000 
OBS: 60008.2806 Y WFD -2.0212e-02  1.531e-01    0  1.000 42.560  3.12 1.463e+04  99.0000 
OBS: 60009.2534 Y WFD -5.1162e-02  8.138e-02    0  1.000 43.280  2.10 2.242e+04  99.0000 
OBS: 60011.3126 Y WFD -1.4140e-01  1.124e-01    0  1.000 42.590  2.10 1.641e+04  99.0000 
OBS: 60018.3571 r WFD  4.4146e-03  1.094e-02    0  1.000 44.900  1.68 1.675e+04  99.0000 
