SURVEY:   LSST
SNID:     2001802
IAUC:     NULL
SNTYPE:   40
RA:       142.034492  # deg
DEC:      -13.227456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59531.328     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59583.266  
MJD_DETECT_LAST:   60659.258  

REDSHIFT_HELIO:   0.912144 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.914265 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876712821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9122  +- 0.0100 
HOSTGAL_SPECZ:       0.9121  +- 0.0000 
HOSTGAL_RA:          142.034510    # deg 
HOSTGAL_DEC:         -13.227499    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     10.674   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.30  25.16  24.05  23.50  23.34 # ugrizY
HOSTGAL_MAGERR:   0.94   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  27   # template index for SIMSED,NONIa
SIM_LIBID:           1801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91215  
SIM_REDSHIFT_CMB:    0.91428  
SIM_REDSHIFT_HOST:   0.87658  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876712821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.169 -9.000 
SIM_DLMU:            43.8574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              142.034485     # deg  
SIM_DEC:             -13.227456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.328    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8644e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8378  # spectro-search efficiency 
SIM_TRESTMIN:        27.13  # days 
SIM_TRESTMAX:        596.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    27.000000
SIMSED_param(bfield):    2.453899
SIMSED_param(mns):    1.814745
SIMSED_param(pspin):    1.977144
SIMSED_param(kappa):    0.053353
SIMSED_param(kappagamma):    248.923645
SIMSED_param(mej):    10.225178
SIMSED_param(temp):    4089.324707
SIMSED_param(vej):    6783.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.84  21.54  21.45  21.63  21.79  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  4.0005e+01  1.567e-02 4096  1.000 42.040  1.73 1.445e+03  23.4948 
OBS: 59588.1619 Y WFD  1.5811e+02  1.049e-01 6144  1.000 42.510  2.11 1.405e+04  22.0018 
OBS: 59594.1859 Y WFD  1.4386e+02  8.281e-02 4096  1.000 42.560  1.67 1.464e+04  22.1053 
OBS: 59597.1805 Y WFD  1.3654e+02  1.517e-01 4096  1.000 42.570  2.57 1.771e+04  22.1609 
OBS: 59600.1414 z WFD  1.2815e+02  5.913e-02 4096  1.000 44.250  2.50 3.331e+04  22.2311 
OBS: 59603.3257 i WFD  1.0904e+02  1.980e-02 4096  1.000 45.360  2.71 2.842e+04  22.4056 
OBS: 59623.0818 z WFD  7.3129e+01  4.225e-02 4096  1.000 44.240  2.14 2.754e+04  22.8398 
OBS: 59625.0679 Y WFD  7.6928e+01  1.040e-01 4096  1.000 42.530  1.63 1.843e+04  22.7854 
OBS: 59631.2388 i WFD  4.6107e+01  1.722e-02 4096  1.000 44.620  1.52 2.228e+04  23.3404 
OBS: 59655.1021 Y WFD  3.9289e+01  6.353e-02 4096  1.000 43.790  1.93 3.042e+04  23.5114 
OBS: 59658.0061 z WFD  2.9351e+01  4.246e-02 4096  1.000 44.250  2.46 2.437e+04  23.8296 
OBS: 59663.9968 z WFD  2.5367e+01  4.292e-02 4096  1.000 44.250  2.30 2.634e+04  23.9917 
OBS: 59682.0700 Y WFD  2.2245e+01  5.967e-02 4096  1.000 42.580  1.19 1.518e+04  24.1301 
OBS: 59684.1322 Y WFD  2.1397e+01  8.422e-02 4096  1.000 42.540  1.45 1.698e+04  24.1751 
OBS: 59686.0819 Y WFD  2.0511e+01  7.078e-02 4096  1.000 42.580  1.38 1.555e+04  24.2194 
OBS: 59711.9778 Y WFD  1.1868e+01  7.782e-02 4096  1.000 42.580  1.65 1.431e+04  24.8133 
OBS: 59714.0590 Y WFD  1.1283e+01  1.208e-01 4096  1.000 42.540  2.23 1.585e+04  24.8589 
OBS: 59724.9632 z WFD  5.6183e+00  3.421e-02 4096  1.000 43.500  1.71 1.416e+04  25.6222 
OBS: 59878.3639 z WFD  1.6588e+00  3.899e-02 4096  1.000 43.480  1.59 1.705e+04  26.9348 
OBS: 59897.3522 z WFD  1.5971e+00  4.398e-02 4096  1.000 43.510  1.66 1.894e+04  27.0413 
OBS: 59899.3291 i WFD  7.1468e-01  2.654e-02 4096  1.000 44.580  2.43 2.092e+04  27.9037 
OBS: 59902.3506 z WFD  1.4538e+00  4.867e-02 4096  1.000 44.260  2.76 2.516e+04  27.0685 
OBS: 59903.3198 r WFD  1.7161e-01  1.641e-02 4096  1.000 44.050  2.34 8.244e+03  29.3820 
OBS: 59905.3202 u WFD  6.7331e-03  3.539e-02    0  1.000 41.080  2.78 9.677e+02  36.4134 
OBS: 59907.3057 r WFD  1.7119e-01  7.857e-03 4096  1.000 44.790  1.62 1.127e+04  29.4031 
OBS: 59907.3446 z WFD  1.4523e+00  2.644e-02 4096  1.000 44.260  1.63 2.314e+04  27.0951 
OBS: 59910.2882 g WFD  8.2949e-03  7.566e-03    0  1.000 44.740  2.40 6.998e+03  32.0420 
OBS: 59918.2774 Y WFD  2.2121e+00  6.681e-02 4096  1.000 43.280  1.88 2.056e+04  26.6070 
OBS: 59918.3327 i WFD  6.2281e-01  1.627e-02 4096  1.000 43.830  1.50 1.041e+04  28.0048 
OBS: 59920.3127 Y WFD  2.2787e+00  5.895e-02 4096  1.000 43.310  1.70 2.062e+04  26.6175 
OBS: 59922.2648 z WFD  1.3593e+00  3.651e-02 4096  1.000 44.250  1.70 3.036e+04  27.1732 
OBS: 59924.2565 Y WFD  2.1026e+00  6.744e-02 4096  1.000 43.290  1.75 2.250e+04  26.6376 
OBS: 59928.2878 i WFD  5.9988e-01  2.284e-02 4096  1.000 44.610  2.10 2.142e+04  28.0557 
OBS: 59930.2820 r WFD  1.6696e-01  8.329e-03 4096  1.000 44.860  1.44 1.434e+04  29.5222 
OBS: 59931.2752 g WFD  1.7292e-02  4.178e-03    0  1.000 45.580  1.77 1.136e+04  32.1501 
OBS: 59934.2348 g WFD  3.5181e-03  5.422e-03    0  1.000 44.770  1.81 6.837e+03  32.1652 
OBS: 59937.2486 r WFD  1.5380e-01  6.114e-03 4096  1.000 45.570  1.89 1.542e+04  29.5570 
OBS: 59941.2357 i WFD  5.7527e-01  1.374e-02 4096  1.000 44.570  1.76 1.482e+04  28.1203 
OBS: 59958.3187 r WFD  1.5511e-01  1.549e-02 4096  1.000 44.160  1.54 1.309e+04  29.6591 
