SURVEY:   LSST
SNID:     1063869
IAUC:     NULL
SNTYPE:   136
RA:       201.747429  # deg
DEC:      -57.745440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5878 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59763.598     # estimate for LC fit codes
MJD_TRIGGER:       59770.105  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   60153.031  

REDSHIFT_HELIO:   0.753796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126999497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.747374    # deg 
HOSTGAL_DEC:         -57.745351    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     10.058   # Ixx + Iyy
HOSTGAL_MAG:     29.68  29.06  28.10  27.08  26.39  26.24 # ugrizY
HOSTGAL_MAGERR:   0.53   0.13   0.09   0.10   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75380  
SIM_REDSHIFT_CMB:    0.75497  
SIM_REDSHIFT_HOST:   0.71638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126999497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.632 -9.000 
SIM_DLMU:            43.3466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              201.747437     # deg  
SIM_DEC:             -57.745441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.76  # days 
SIM_TRESTMAX:        517.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.07  24.82  24.89  24.87  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD -5.5571e-02  6.887e-02    0  1.000 43.250  1.96 1.978e+04  99.0000 
OBS: 59621.2382 Y WFD  1.4731e-02  5.507e-02    0  1.000 43.280  1.65 1.931e+04  99.0000 
OBS: 59623.3867 z WFD -2.6376e-02  2.625e-02    0  1.000 44.270  1.60 2.362e+04  99.0000 
OBS: 59624.3824 z WFD -2.3028e-02  2.712e-02    0  1.000 44.260  1.88 2.059e+04  99.0000 
OBS: 59626.3380 z WFD -2.0167e-02  3.179e-02    0  1.000 44.270  1.73 2.647e+04  99.0000 
OBS: 59627.3835 z WFD -3.0795e-02  5.122e-02    0  1.000 43.520  1.89 1.956e+04  99.0000 
OBS: 59629.3778 z WFD -2.8190e-04  2.462e-02    0  1.000 44.270  1.34 2.646e+04  99.0000 
OBS: 59631.3764 i WFD -1.6010e-02  2.730e-02    0  1.000 43.880  1.59 1.727e+04  99.0000 
OBS: 59652.1326 Y WFD  5.2541e-02  1.614e-01    0  1.000 42.510  3.14 1.464e+04  99.0000 
OBS: 59654.1176 Y WFD  9.7680e-02  9.830e-02    0  1.000 43.250  2.54 2.178e+04  99.0000 
OBS: 59658.4097 z WFD  6.1467e-02  1.068e-01    0  1.000 43.500  2.76 2.743e+04  99.0000 
OBS: 59661.4009 z WFD -1.2466e-02  5.769e-02    0  1.000 43.480  2.19 1.833e+04  99.0000 
OBS: 59675.0716 r WFD -3.2425e-03  1.260e-02    0  1.000 44.760  2.60 1.096e+04  99.0000 
OBS: 59682.0449 Y WFD -4.3759e-02  5.454e-02    0  1.000 43.260  1.47 2.108e+04  99.0000 
OBS: 59685.1959 Y WFD -4.3643e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.2816 Y WFD -9.1232e-02  6.498e-02    0  1.000 43.300  1.53 2.503e+04  99.0000 
OBS: 59688.3408 z WFD -8.7148e-02  8.191e-02    0  1.000 43.480  2.60 2.191e+04  99.0000 
OBS: 59690.1597 i WFD -1.5949e-02  1.246e-02    0  1.000 45.360  1.61 3.041e+04  99.0000 
OBS: 59709.9958 i WFD  3.2061e-02  1.993e-02    0  1.000 44.580  1.88 2.031e+04  99.0000 
OBS: 59716.2608 Y WFD -1.1563e-01  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD -2.4214e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD  1.3383e+01  2.811e-02 4096  1.000 44.250  1.62 2.449e+04  24.6859 
OBS: 59770.1037 z WFD  1.3399e+01  5.111e-02 6144  1.000 43.490  1.81 1.981e+04  24.6823 
OBS: 59784.9753 z WFD  1.2957e+01  5.309e-02 4096  1.000 43.490  2.65 1.405e+04  24.7203 
OBS: 59801.9779 Y WFD  1.1878e+01  6.879e-02 4096  1.000 43.290  1.82 2.206e+04  24.8000 
OBS: 59806.0307 r WFD  2.6095e+00  1.692e-02 4096  1.000 44.000  2.38 7.972e+03  26.4661 
OBS: 59807.0218 g WFD  2.8246e-01  1.016e-02 4096  1.000 43.920  2.24 4.731e+03  28.8552 
OBS: 59951.3480 z WFD  1.4393e+00  4.255e-02 4096  1.000 43.500  1.53 1.970e+04  27.0333 
OBS: 59952.2994 Y WFD  2.5250e+00  9.600e-02 4096  1.000 42.500  1.72 1.574e+04  26.4949 
OBS: 59956.3357 i WFD  2.8563e-01  2.248e-02 4096  1.000 44.590  1.97 2.206e+04  28.8388 
OBS: 59958.3484 Y WFD  2.4155e+00  7.380e-02 4096  1.000 42.550  1.56 1.397e+04  26.5521 
OBS: 59964.3503 u WFD  3.3120e-02  2.245e-02    0  1.000 41.230  1.89 1.037e+03  36.6518 
OBS: 59968.2977 u WFD -3.7963e-04  3.102e-02    0  1.000 41.090  2.46 9.677e+02  36.5814 
OBS: 59978.2414 Y WFD  2.0486e+00  5.591e-02 4096  1.000 43.270  1.50 2.136e+04  26.7285 
