SURVEY:   LSST
SNID:     1219294
IAUC:     NULL
SNTYPE:   126
RA:       159.808684  # deg
DEC:      -52.770437  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3488 +- 0.0174  # MW E(B-V) 
PEAKMJD:  60431.609     # estimate for LC fit codes
MJD_TRIGGER:       60419.113  
MJD_DETECT_FIRST:  60417.105  
MJD_DETECT_LAST:   60502.984  

REDSHIFT_HELIO:   0.813797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126700407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.808429    # deg 
HOSTGAL_DEC:         -52.770255    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     15.050   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.41  25.55  24.33  23.45  23.12 # ugrizY
HOSTGAL_MAGERR:   1.15   0.11   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81380  
SIM_REDSHIFT_CMB:    0.81534  
SIM_REDSHIFT_HOST:   0.85347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126700407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            43.5515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              159.808685     # deg  
SIM_DEC:             -52.770435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.63  # days 
SIM_TRESTMAX:        133.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  28.85  27.01  25.96  25.61  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD  2.6870e-02  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59590.2330 i WFD  2.1148e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1673 Y WFD -4.9554e-02  6.171e-02    0  1.000 43.260  1.65 2.124e+04  99.0000 
OBS: 59597.2169 Y WFD  1.0340e-01  1.421e-01    0  1.000 42.560  2.81 1.507e+04  99.0000 
OBS: 59599.3651 z WFD  1.7235e-02  4.652e-02    0  1.000 43.520  1.78 1.886e+04  99.0000 
OBS: 59601.2921 i WFD -2.0490e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3682 z WFD  6.9584e-03  4.565e-02    0  1.000 43.510  2.09 1.562e+04  99.0000 
OBS: 59612.1359 g WFD -1.8342e-03  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -3.5903e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3586 i WFD  8.6106e-03  1.600e-02    0  1.000 45.350  1.83 3.405e+04  99.0000 
OBS: 59650.1067 r WFD  8.3238e-03  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0995 Y WFD  3.5061e-03  1.097e-01    0  1.000 42.580  2.29 1.455e+04  99.0000 
OBS: 59656.0052 z WFD  2.2542e-02  5.831e-02    0  1.000 44.240  2.37 3.447e+04  99.0000 
OBS: 59678.9950 Y WFD  1.0981e-03  6.833e-02    0  1.000 42.550  1.51 1.337e+04  99.0000 
OBS: 59684.1065 Y WFD -6.4384e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1361 Y WFD  4.8225e-02  7.009e-02    0  1.000 42.590  1.34 1.603e+04  99.0000 
OBS: 59686.1636 Y WFD -7.8171e-02  8.082e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0438 Y WFD  1.9963e-02  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0771 Y WFD  1.9637e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1111 i WFD  2.6589e-02  2.380e-02    0  1.000 44.590  1.98 2.324e+04  99.0000 
OBS: 59768.9912 z WFD -8.8005e-03  1.740e-02    0  1.000 45.430  1.73 4.215e+04  99.0000 
OBS: 59771.0072 z WFD -3.0932e-02  5.008e-02    0  1.000 43.480  1.83 1.904e+04  99.0000 
OBS: 59777.9673 z WFD -1.8219e-02  4.314e-02    0  1.000 44.990  2.74 4.401e+04  99.0000 
OBS: 59778.9679 z WFD -9.3545e-03  3.489e-02    0  1.000 44.230  2.16 2.242e+04  99.0000 
OBS: 59902.3316 r WFD -2.3811e-02  1.597e-02    0  1.000 44.780  3.05 1.206e+04  99.0000 
OBS: 59911.3536 z WFD  7.6166e-02  5.566e-02    0  1.000 43.510  1.85 2.152e+04  99.0000 
OBS: 59913.3005 r WFD  3.1594e-03  8.891e-03    0  1.000 44.790  1.85 1.117e+04  99.0000 
OBS: 59918.3485 z WFD  7.4153e-02  3.646e-02    0  1.000 43.500  1.51 1.711e+04  99.0000 
OBS: 59929.2842 r WFD  3.0340e-03  7.027e-03    0  1.000 45.850  1.80 2.409e+04  99.0000 
OBS: 59950.2317 Y WFD -1.3272e-01  7.529e-02    0  1.000 43.290  2.05 2.145e+04  99.0000 
OBS: 59952.1954 Y WFD  6.5012e-02  5.600e-02    0  1.000 43.700  1.75 2.726e+04  99.0000 
OBS: 59954.3170 i WFD  2.8887e-02  2.306e-02    0  1.000 44.630  1.93 2.397e+04  99.0000 
OBS: 59956.2590 i WFD -3.2019e-03  1.153e-02    0  1.000 45.810  1.82 3.768e+04  99.0000 
OBS: 59964.3521 u WFD -1.2148e-02  1.435e-02    0  1.000 42.050  1.81 1.474e+03  99.0000 
