SURVEY:   LSST
SNID:     1112689
IAUC:     NULL
SNTYPE:   132
RA:       179.157527  # deg
DEC:      -36.472361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0685 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60073.500     # estimate for LC fit codes
MJD_TRIGGER:       60070.227  
MJD_DETECT_FIRST:  60069.180  
MJD_DETECT_LAST:   60142.020  

REDSHIFT_HELIO:   1.187563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815574255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.157519    # deg 
HOSTGAL_DEC:         -36.472360    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     5.244   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.26  26.80  26.38  25.59  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.12   0.17   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18756  
SIM_REDSHIFT_CMB:    1.18987  
SIM_REDSHIFT_HOST:   1.14204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815574255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.758 -9.000 
SIM_DLMU:            44.5650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0463   # mag 
SIM_RA:              179.157532     # deg  
SIM_DEC:             -36.472363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.14  # days 
SIM_TRESTMAX:        274.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  26.43  26.14  26.02  26.07  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2498 g WFD -5.3750e-04  4.755e-03    0  1.000 45.560  2.35 9.560e+03  99.0000 
OBS: 59608.3791 z WFD  3.9957e-02  3.719e-02    0  1.000 44.280  1.97 2.744e+04  99.0000 
OBS: 59610.2318 i WFD -2.8492e-03  1.403e-02    0  1.000 44.580  1.83 1.469e+04  99.0000 
OBS: 59615.1980 r WFD -2.0742e-02  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD  6.8723e-02  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59620.2221 Y WFD -8.5024e-02  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3241 z WFD -2.4013e-03  1.834e-02    0  1.000 45.480  1.67 4.821e+04  99.0000 
OBS: 59643.4006 z WFD  8.5082e-03  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59652.0684 Y WFD -4.9505e-02  5.861e-02    0  1.000 44.250  2.51 3.301e+04  99.0000 
OBS: 59654.0580 Y WFD -6.2097e-02  7.734e-02    0  1.000 44.010  2.72 3.223e+04  99.0000 
OBS: 59658.3436 z WFD  3.3472e-02  4.810e-02    0  1.000 45.250  3.09 5.528e+04  99.0000 
OBS: 59686.2418 Y WFD  8.1069e-02  1.012e-01    0  1.000 42.570  1.65 1.846e+04  99.0000 
OBS: 59690.2703 i WFD -1.9977e-02  2.757e-02    0  1.000 44.570  2.37 2.209e+04  99.0000 
OBS: 59695.9732 z WFD  3.5100e-02  3.565e-02    0  1.000 44.250  2.00 2.520e+04  99.0000 
OBS: 59709.0441 i WFD  1.3281e-02  1.454e-02    0  1.000 44.620  1.60 1.806e+04  99.0000 
OBS: 59713.1581 Y WFD -1.2370e-01  7.456e-02    0  1.000 43.310  1.88 2.359e+04  99.0000 
OBS: 59717.2068 z WFD -3.5579e-03  8.137e-02    0  1.000 43.480  2.79 2.029e+04  99.0000 
OBS: 59769.0500 z WFD  2.2169e-03  2.750e-02    0  1.000 44.680  1.79 3.227e+04  99.0000 
OBS: 59771.0486 z WFD -6.3078e-02  5.838e-02    0  1.000 43.490  2.09 1.961e+04  99.0000 
OBS: 59788.9971 r WFD  3.0067e-04  1.162e-02    0  1.000 44.770  2.30 1.153e+04  99.0000 
OBS: 59929.3505 Y WFD -4.7205e-02  8.186e-02    0  1.000 42.570  1.46 1.687e+04  99.0000 
OBS: 59935.3256 i WFD  1.1774e-02  1.872e-02    0  1.000 43.820  1.65 1.079e+04  99.0000 
OBS: 59945.2808 i WFD  2.5172e-02  1.468e-02    0  1.000 44.560  1.79 1.542e+04  99.0000 
OBS: 59948.2836 z WFD  6.2224e-02  3.359e-02    0  1.000 44.250  1.96 2.423e+04  99.0000 
OBS: 59950.2838 Y WFD  1.0420e-01  1.006e-01    0  1.000 42.560  1.99 1.507e+04  99.0000 
OBS: 59951.3170 z WFD  7.1012e-02  2.886e-02    0  1.000 44.270  1.58 2.630e+04  99.0000 
OBS: 59952.2525 Y WFD  1.3956e-01  8.660e-02    0  1.000 42.520  1.58 1.575e+04  99.0000 
OBS: 59953.2452 Y WFD  6.4833e-02  7.437e-02    0  1.000 43.270  1.92 2.221e+04  99.0000 
OBS: 59964.3004 u WFD  4.0504e-02  1.545e-02    0  1.000 42.040  1.87 1.521e+03  99.0000 
OBS: 59968.2491 u WFD -9.0021e-03  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59978.1762 Y WFD  9.7461e-02  6.915e-02    0  1.000 43.260  1.84 2.135e+04  99.0000 
OBS: 59982.3560 z WFD -1.9701e-02  1.848e-02    0  1.000 45.040  1.34 4.036e+04  99.0000 
OBS: 59983.3343 z WFD -2.3386e-02  3.491e-02    0  1.000 44.290  1.81 2.829e+04  99.0000 
OBS: 59991.1652 r WFD  9.8084e-03  8.928e-03    0  1.000 44.800  1.92 1.091e+04  99.0000 
