SURVEY:   LSST
SNID:     1055254
IAUC:     NULL
SNTYPE:   136
RA:       260.441162  # deg
DEC:      2.949575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1146 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60145.145     # estimate for LC fit codes
MJD_TRIGGER:       60140.082  
MJD_DETECT_FIRST:  60132.227  
MJD_DETECT_LAST:   60185.086  

REDSHIFT_HELIO:   0.854058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501312140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.440918    # deg 
HOSTGAL_DEC:         2.949713    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     13.062   # Ixx + Iyy
HOSTGAL_MAG:     25.60  24.99  23.83  22.72  22.20  22.01 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85406  
SIM_REDSHIFT_CMB:    0.85395  
SIM_REDSHIFT_HOST:   0.87447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501312140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            43.6771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              260.441162     # deg  
SIM_DEC:             2.949575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.75  # days 
SIM_TRESTMAX:        228.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.96  24.36  24.41  24.40  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD -1.9598e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD  7.0286e-02  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD  1.4032e-04  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD -1.7064e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -2.1494e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1867 i WFD  1.8755e-02  1.814e-02    0  1.000 44.570  1.98 1.740e+04  99.0000 
OBS: 59763.1591 u WFD -3.1816e-02  2.499e-02    0  1.000 41.900  2.90 1.395e+03  99.0000 
OBS: 59768.0468 Y WFD -1.5620e-01  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD -2.2254e-02  4.343e-02    0  1.000 44.800  1.87 5.450e+04  99.0000 
OBS: 59774.0985 z WFD -2.2921e-02  2.997e-02    0  1.000 45.450  2.09 6.123e+04  99.0000 
OBS: 59775.1255 z WFD -1.8225e-02  1.668e-02    0  1.000 46.580  2.32 8.694e+04  99.0000 
OBS: 59788.0486 r WFD -1.4667e-02  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4007 Y WFD  2.2809e-01  1.860e-01    0  1.000 42.540  2.02 2.695e+04  99.0000 
OBS: 60004.3906 z WFD  9.2604e-02  4.043e-02    0  1.000 43.480  1.80 1.562e+04  99.0000 
OBS: 60006.3782 g WFD  1.4000e-02  1.348e-02    0  1.000 43.940  2.83 5.060e+03  99.0000 
OBS: 60006.3927 Y WFD -8.0359e-02  6.916e-02    0  1.000 43.710  2.23 2.666e+04  99.0000 
OBS: 60009.3959 Y WFD  4.2502e-02  1.288e-01    0  1.000 42.540  2.41 1.564e+04  99.0000 
OBS: 60011.3887 Y WFD  1.3535e-02  8.060e-02    0  1.000 44.290  2.91 4.063e+04  99.0000 
OBS: 60094.1261 Y WFD -9.3625e-04  9.718e-02    0  1.000 42.500  1.85 1.482e+04  99.0000 
OBS: 60094.2728 i WFD  1.1793e-02  1.702e-02    0  1.000 44.590  1.79 1.838e+04  99.0000 
OBS: 60095.1558 Y WFD  7.5675e-02  8.078e-02    0  1.000 42.540  1.60 1.478e+04  99.0000 
OBS: 60100.2566 Y WFD -1.4415e-01  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2278 z WFD  4.8194e-03  2.751e-02    0  1.000 45.030  1.74 4.585e+04  99.0000 
OBS: 60103.3077 i WFD -3.2260e-02  3.539e-02    0  1.000 43.830  1.94 1.752e+04  99.0000 
OBS: 60119.1392 r WFD -3.5502e-03  8.911e-03    0  1.000 44.820  1.91 1.115e+04  99.0000 
OBS: 60128.0799 Y WFD -1.2211e-01  7.321e-02    0  1.000 44.040  2.11 4.043e+04  99.0000 
OBS: 60129.1174 Y WFD -9.8000e-02  8.962e-02    0  1.000 42.570  1.55 1.740e+04  99.0000 
OBS: 60132.2285 i WFD  9.2262e-01  2.551e-02 4096  1.000 44.570  2.10 2.306e+04  27.5906 
OBS: 60140.0814 u WFD  2.8764e+01  1.554e-02 6144  1.000 41.980  1.68 1.448e+03  23.8530 
OBS: 60144.1086 r WFD  1.6160e+01  9.882e-03 4096  1.000 44.810  2.12 1.093e+04  24.4794 
OBS: 60146.1086 g WFD  2.5477e+01  6.842e-03 4096  1.000 44.780  2.23 6.827e+03  23.9849 
OBS: 60159.9711 z WFD  2.3911e+01  6.026e-02 4096  1.000 44.240  2.53 3.334e+04  24.0559 
OBS: 60160.0387 i WFD  2.4000e+01  2.760e-02 4096  1.000 44.600  2.64 2.036e+04  24.0501 
OBS: 60161.0687 r WFD  2.0325e+01  1.451e-02 4096  1.000 44.840  2.49 1.411e+04  24.2293 
