SURVEY:   LSST
SNID:     2003763
IAUC:     NULL
SNTYPE:   140
RA:       105.613977  # deg
DEC:      -11.014909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1329 +- 0.0566  # MW E(B-V) 
PEAKMJD:  60436.883     # estimate for LC fit codes
MJD_TRIGGER:       60420.984  
MJD_DETECT_FIRST:  60416.035  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   1.439027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878918638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.613905    # deg 
HOSTGAL_DEC:         -11.014958    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     11.793   # Ixx + Iyy
HOSTGAL_MAG:     30.76  29.99  28.99  28.57  27.91  27.72 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.08   0.10   0.21   1.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  850   # template index for SIMSED,NONIa
SIM_LIBID:           3762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43903  
SIM_REDSHIFT_CMB:    1.44046  
SIM_REDSHIFT_HOST:   1.35976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878918638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.096 -9.000 
SIM_DLMU:            45.0792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              105.613976     # deg  
SIM_DEC:             -11.014910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.883    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2966e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.44  # days 
SIM_TRESTMAX:        96.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    850.000000
SIMSED_param(bfield):    5.041943
SIMSED_param(mns):    1.637653
SIMSED_param(pspin):    4.962057
SIMSED_param(kappa):    0.132929
SIMSED_param(kappagamma):    86.578064
SIMSED_param(mej):    1.072260
SIMSED_param(temp):    7425.014648
SIMSED_param(vej):    7331.953125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.45  25.97  25.27  24.90  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD  3.8387e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0650 Y WFD -1.1357e-03  1.008e-01    0  1.000 43.250  2.85 1.990e+04  99.0000 
OBS: 59589.2649 i WFD -5.3401e-03  1.401e-02    0  1.000 44.570  1.79 1.485e+04  99.0000 
OBS: 59592.0789 z WFD  3.9818e-03  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD  6.5245e-02  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0922 Y WFD -5.0812e-02  9.167e-02    0  1.000 43.310  2.20 2.479e+04  99.0000 
OBS: 59607.0327 Y WFD -5.3539e-02  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0342 z WFD -2.4178e-02  3.754e-02    0  1.000 44.270  1.75 3.089e+04  99.0000 
OBS: 59642.0171 z WFD -7.4481e-02  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59682.0056 Y WFD  4.7050e-02  4.686e-02    0  1.000 43.320  1.39 2.024e+04  99.0000 
OBS: 59684.0026 Y WFD  1.0659e-02  6.592e-02    0  1.000 42.560  1.34 1.467e+04  99.0000 
OBS: 59691.9760 z WFD -5.1357e-02  4.849e-02    0  1.000 43.490  2.33 1.461e+04  99.0000 
OBS: 59703.9645 z WFD  2.4150e-03  3.420e-02    0  1.000 44.250  1.52 3.181e+04  99.0000 
OBS: 59713.9708 Y WFD -1.0056e-01  7.743e-02    0  1.000 43.710  2.44 2.728e+04  99.0000 
OBS: 59719.9568 Y WFD -1.1208e-01  1.561e-01    0  1.000 42.510  2.39 1.859e+04  99.0000 
OBS: 59843.3754 g WFD -5.8188e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3569 u WFD -5.6127e-02  2.785e-02    0  1.000 41.120  2.22 9.898e+02  99.0000 
OBS: 59859.3446 i WFD  4.0766e-02  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3176 Y WFD -4.0008e-02  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59867.3764 z WFD  5.7416e-02  4.280e-02    0  1.000 44.280  1.91 3.257e+04  99.0000 
OBS: 59873.3684 z WFD -4.1348e-02  3.191e-02    0  1.000 43.510  1.52 1.501e+04  99.0000 
OBS: 59874.3003 u WFD  6.6848e-03  2.469e-02    0  1.000 41.130  1.98 9.930e+02  99.0000 
OBS: 59876.3287 g WFD -1.3047e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  99.0000 
OBS: 59878.2772 g WFD -8.4155e-03  3.365e-03    0  1.000 45.490  1.56 9.553e+03  99.0000 
OBS: 59880.2736 r WFD  4.6700e-03  6.528e-03    0  1.000 44.790  1.37 1.108e+04  99.0000 
OBS: 59897.3183 i WFD -1.4436e-02  1.207e-02    0  1.000 45.620  1.68 3.589e+04  99.0000 
OBS: 59899.2646 i WFD -2.4428e-02  2.395e-02    0  1.000 44.580  2.68 1.712e+04  99.0000 
OBS: 59900.2836 r WFD -8.4106e-03  1.029e-02    0  1.000 44.870  2.03 1.269e+04  99.0000 
OBS: 59902.2208 r WFD -9.1585e-03  1.321e-02    0  1.000 44.780  2.76 1.102e+04  99.0000 
OBS: 59904.2326 u WFD  3.8250e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  99.0000 
OBS: 59905.1964 u WFD  4.5699e-02  3.190e-02    0  1.000 41.010  2.42 9.392e+02  99.0000 
OBS: 59907.2585 r WFD -1.2549e-03  6.339e-03    0  1.000 45.580  2.04 1.495e+04  99.0000 
OBS: 59909.1859 i WFD -2.1289e-02  2.018e-02    0  1.000 44.550  2.43 1.548e+04  99.0000 
OBS: 59911.2551 r WFD  4.0297e-03  7.894e-03    0  1.000 44.830  1.80 1.058e+04  99.0000 
OBS: 59917.2754 z WFD  3.8356e-02  2.530e-02    0  1.000 44.260  1.70 2.124e+04  99.0000 
OBS: 59919.1668 z WFD -1.6434e-03  3.792e-02    0  1.000 44.240  1.79 2.967e+04  99.0000 
OBS: 59920.1733 Y WFD -1.7118e-01  9.034e-02    0  1.000 42.540  1.56 1.695e+04  99.0000 
OBS: 59922.1947 z WFD  2.6321e-02  1.977e-02    0  1.000 45.460  1.41 6.042e+04  99.0000 
OBS: 59924.1619 Y WFD -4.9859e-02  6.306e-02    0  1.000 43.290  1.63 2.259e+04  99.0000 
OBS: 59926.3077 i WFD  1.3063e-03  2.031e-02    0  1.000 44.630  1.72 2.369e+04  99.0000 
