SURVEY:   LSST
SNID:     2019261
IAUC:     NULL
SNTYPE:   140
RA:       138.387444  # deg
DEC:      -21.822793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59565.512     # estimate for LC fit codes
MJD_TRIGGER:       59588.156  
MJD_DETECT_FIRST:  59583.262  
MJD_DETECT_LAST:   60658.273  

REDSHIFT_HELIO:   1.975919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.979030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9639904266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.387444    # deg 
HOSTGAL_DEC:         -21.822796    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     3.964   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.48  27.33  27.43  27.11  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  209   # template index for SIMSED,NONIa
SIM_LIBID:           19260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97592  
SIM_REDSHIFT_CMB:    1.97903  
SIM_REDSHIFT_HOST:   1.87511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9639904266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            45.9269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              138.387451     # deg  
SIM_DEC:             -21.822794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.512    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2583e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3152  # spectro-search efficiency 
SIM_TRESTMIN:        5.96  # days 
SIM_TRESTMAX:        372.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    209.000000
SIMSED_param(bfield):    2.170856
SIMSED_param(mns):    2.007238
SIMSED_param(pspin):    3.744879
SIMSED_param(kappa):    0.081646
SIMSED_param(kappagamma):    4.928855
SIMSED_param(mej):    1.101835
SIMSED_param(temp):    7087.002930
SIMSED_param(vej):    12147.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  22.95  22.63  22.51  22.46  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD  2.1743e+01  1.993e-02 4096  1.000 41.350  1.73 1.031e+03  24.1559 
OBS: 59588.1565 Y WFD  1.0188e+02  8.642e-02 6144  1.000 42.530  1.83 1.360e+04  22.4802 
OBS: 59589.3419 i WFD  8.6306e+01  2.082e-02 4096  1.000 43.830  1.93 1.005e+04  22.6599 
OBS: 59594.1295 Y WFD  9.3582e+01  6.585e-02 4096  1.000 43.270  1.74 2.158e+04  22.5731 
OBS: 59597.1544 Y WFD  8.8916e+01  1.340e-01 4096  1.000 42.560  2.34 1.703e+04  22.6267 
OBS: 59598.2742 z WFD  8.4097e+01  5.704e-02 4096  1.000 44.290  2.64 3.162e+04  22.6877 
OBS: 59600.3673 z WFD  8.0357e+01  4.986e-02 4096  1.000 44.260  1.85 3.833e+04  22.7364 
OBS: 59625.0692 Y WFD  5.2877e+01  8.727e-02 4096  1.000 42.540  1.51 1.686e+04  23.1923 
OBS: 59626.0591 z WFD  4.5042e+01  3.790e-02 4096  1.000 44.260  1.48 3.643e+04  23.3684 
OBS: 59631.2697 i WFD  2.7081e+01  1.117e-02 4096  1.000 45.960  1.79 4.241e+04  23.9183 
OBS: 59681.0117 Y WFD  1.6749e+01  6.413e-02 4096  1.000 42.600  1.44 1.375e+04  24.4407 
OBS: 59682.0755 Y WFD  1.6342e+01  5.695e-02 4096  1.000 42.580  1.19 1.450e+04  24.4661 
OBS: 59684.0815 Y WFD  1.5576e+01  6.604e-02 4096  1.000 42.580  1.29 1.552e+04  24.5157 
OBS: 59686.0925 Y WFD  1.4908e+01  6.919e-02 4096  1.000 42.580  1.36 1.543e+04  24.5645 
OBS: 59697.9710 z WFD  7.3733e+00  4.096e-02 4096  1.000 43.510  2.09 1.400e+04  25.3255 
OBS: 59711.9860 Y WFD  8.5565e+00  7.561e-02 4096  1.000 42.580  1.64 1.399e+04  25.1732 
OBS: 59713.0348 Y WFD  8.4439e+00  6.476e-02 4096  1.000 43.310  1.83 2.104e+04  25.1855 
OBS: 59714.0614 Y WFD  8.3898e+00  8.493e-02 4096  1.000 43.290  2.23 2.223e+04  25.1978 
OBS: 59723.9585 z WFD  4.7172e+00  2.947e-02 4096  1.000 44.270  1.67 2.540e+04  25.8211 
OBS: 59861.3829 Y WFD  2.7392e+00  1.446e-01 4096  1.000 42.510  2.00 2.058e+04  26.4093 
OBS: 59875.3441 r WFD  1.4408e-01  1.495e-02 4096  1.000 44.010  2.04 8.307e+03  29.4283 
OBS: 59878.3653 z WFD  1.5033e+00  3.592e-02 4096  1.000 43.490  1.52 1.659e+04  27.0297 
OBS: 59880.3639 z WFD  1.5556e+00  2.719e-02 4096  1.000 44.250  1.37 2.805e+04  27.0414 
OBS: 59883.3608 z WFD  1.4978e+00  3.533e-02 4096  1.000 43.490  1.53 1.621e+04  27.0591 
OBS: 59896.3308 i WFD  7.1416e-01  4.556e-02 4096  1.000 43.860  2.68 1.678e+04  28.0419 
OBS: 59899.3326 i WFD  5.9785e-01  2.357e-02 4096  1.000 44.590  2.40 1.899e+04  28.0595 
OBS: 59901.3219 r WFD  1.5578e-01  1.524e-02 4096  1.000 44.090  2.02 9.205e+03  29.5796 
OBS: 59902.3515 z WFD  1.3681e+00  5.842e-02 4096  1.000 43.510  2.60 1.607e+04  27.1688 
OBS: 59905.2845 u WFD  5.4405e-03  2.471e-02    0  1.000 41.800  2.70 1.350e+03  36.2929 
OBS: 59906.2896 r WFD  1.4776e-01  7.524e-03 4096  1.000 45.790  2.50 1.757e+04  29.6069 
OBS: 59907.3088 r WFD  1.4313e-01  6.796e-03 4096  1.000 44.830  1.51 1.085e+04  29.6125 
OBS: 59907.3479 z WFD  1.3527e+00  2.751e-02 4096  1.000 44.270  1.64 2.416e+04  27.1963 
OBS: 59911.2913 r WFD  1.4084e-01  7.399e-03 4096  1.000 44.820  1.63 1.085e+04  29.6350 
OBS: 59918.2556 Y WFD  2.0069e+00  7.199e-02 4096  1.000 43.270  2.01 2.053e+04  26.7397 
OBS: 59918.3341 i WFD  5.3355e-01  1.513e-02 4096  1.000 43.840  1.45 1.011e+04  28.1638 
OBS: 59919.2637 z WFD  1.1826e+00  4.115e-02 4096  1.000 44.260  2.26 2.598e+04  27.2613 
OBS: 59920.2455 Y WFD  1.9601e+00  4.648e-02 4096  1.000 43.730  1.52 2.678e+04  26.7505 
OBS: 59924.2350 Y WFD  1.9537e+00  8.834e-02 4096  1.000 42.540  1.68 1.539e+04  26.7724 
OBS: 59927.3078 i WFD  5.1828e-01  2.496e-02 4096  1.000 44.630  2.31 2.167e+04  28.2117 
OBS: 59928.2105 i WFD  5.0088e-01  1.872e-02 4096  1.000 45.320  2.60 2.727e+04  28.2164 
OBS: 59930.2954 r WFD  1.3588e-01  7.664e-03 4096  1.000 44.880  1.45 1.335e+04  29.7363 
OBS: 59930.3425 z WFD  1.1601e+00  2.852e-02 4096  1.000 43.510  1.44 1.416e+04  27.3201 
OBS: 59931.2230 g WFD  1.3135e-02  2.835e-03 4096  1.000 46.250  1.88 1.345e+04  32.3007 
OBS: 59934.2357 g WFD  4.9649e-03  5.076e-03    0  1.000 44.760  1.74 6.597e+03  32.3167 
OBS: 59937.2283 r WFD  1.1433e-01  8.236e-03 4096  1.000 44.820  1.85 1.064e+04  29.7727 
OBS: 59958.2942 r WFD  1.0831e-01  9.985e-03 4096  1.000 44.930  1.50 1.760e+04  29.8783 
OBS: 59964.1242 u WFD -3.2764e-02  1.800e-02    0  1.000 41.870  2.05 1.382e+03  36.5981 
OBS: 59975.1096 i WFD  4.4584e-01  1.476e-02 4096  1.000 44.600  1.44 2.000e+04  28.4500 
OBS: 59979.1773 Y WFD  1.6214e+00  5.797e-02    0  1.000 42.610  1.18 1.533e+04  27.0454 
OBS: 59980.0572 Y WFD  1.7421e+00  9.464e-02 4096  1.000 42.510  1.49 1.808e+04  27.0496 
OBS: 59982.0862 z WFD  9.8807e-01  3.861e-02 4096  1.000 44.270  1.64 3.391e+04  27.5754 
OBS: 59986.2367 i WFD  3.9929e-01  1.705e-02 4096  1.000 44.630  1.66 2.060e+04  28.5020 
OBS: 59991.0533 r WFD  9.8905e-02  9.393e-03 4096  1.000 44.800  1.99 1.107e+04  30.0329 
OBS: 60006.0231 z WFD  8.4806e-01  3.179e-02 4096  1.000 44.260  1.73 2.622e+04  27.6839 
OBS: 60008.1811 Y WFD  1.5114e+00  1.053e-01 4096  1.000 42.580  2.08 1.537e+04  27.1774 
OBS: 60011.1945 Y WFD  1.1880e+00  1.108e-01 4096  1.000 42.590  2.03 1.673e+04  27.1904 
OBS: 60016.0736 g WFD -4.6546e-03  6.244e-03    0  1.000 44.100  1.61 4.775e+03  32.7038 
OBS: 60024.9985 z WFD  7.7864e-01  2.014e-02 4096  1.000 44.260  1.22 2.356e+04  27.7661 
OBS: 60029.9933 Y WFD  1.2948e+00  6.658e-02 4096  1.000 42.580  1.40 1.444e+04  27.2714 
OBS: 60037.1329 Y WFD  1.1041e+00  8.223e-02 4096  1.000 42.580  1.61 1.551e+04  27.3011 
OBS: 60039.0834 Y WFD  9.3967e-01  1.200e-01 4096  1.000 42.610  2.33 1.608e+04  27.3092 
OBS: 60040.0925 Y WFD  1.2574e+00  6.494e-02 4096  1.000 43.320  1.72 2.266e+04  27.3134 
OBS: 60064.0886 i WFD  1.2520e-01  4.128e-02 4096  1.000 43.850  2.32 1.741e+04  28.8344 
OBS: 60065.0871 z WFD  6.5419e-01  2.791e-02 4096  1.000 45.010  2.10 3.783e+04  27.9309 
OBS: 60067.0063 z WFD  6.3891e-01  2.636e-02 4096  1.000 44.280  1.49 2.571e+04  27.9387 
OBS: 60069.0651 z WFD  6.8342e-01  3.803e-02 4096  1.000 44.260  1.88 2.886e+04  27.9467 
OBS: 60078.0133 g WFD  6.2979e-03  3.814e-03    0  1.000 45.560  1.88 9.585e+03  32.9577 
OBS: 60080.0074 u WFD -1.6047e-02  2.136e-02    0  1.000 41.280  1.90 1.028e+03  37.0976 
OBS: 60090.9880 r WFD  8.2929e-02  1.479e-02 4096  1.000 44.880  2.36 1.583e+04  30.4480 
OBS: 60093.9904 Y WFD  9.6854e-01  4.393e-02 4096  1.000 43.750  1.56 2.512e+04  27.5266 
OBS: 60095.0314 Y WFD  8.8448e-01  9.179e-02 4096  1.000 42.500  1.69 1.532e+04  27.5305 
OBS: 60096.0134 Y WFD  1.0898e+00  8.506e-02 4096  1.000 42.520  1.63 1.499e+04  27.5342 
OBS: 60101.0030 i WFD  2.5449e-01  2.290e-02 4096  1.000 44.590  1.83 2.419e+04  28.9766 
OBS: 60122.9612 z WFD  5.4122e-01  5.243e-02 4096  1.000 44.230  2.75 2.646e+04  28.1499 
OBS: 60249.3376 i WFD  1.8203e-01  4.021e-02    0  1.000 43.850  2.25 1.748e+04  29.4831 
