SURVEY:   LSST
SNID:     1264384
IAUC:     NULL
SNTYPE:   110
RA:       235.671618  # deg
DEC:      -26.760446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1079 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59787.605     # estimate for LC fit codes
MJD_TRIGGER:       59773.152  
MJD_DETECT_FIRST:  59767.961  
MJD_DETECT_LAST:   60165.051  

REDSHIFT_HELIO:   0.556040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.556790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937938988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.671555    # deg 
HOSTGAL_DEC:         -26.760355    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     12.713   # Ixx + Iyy
HOSTGAL_MAG:     24.85  23.62  22.25  21.38  20.97  20.74 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55604  
SIM_REDSHIFT_CMB:    0.55678  
SIM_REDSHIFT_HOST:   0.58785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937938988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.298 -9.000 
SIM_DLMU:            42.5414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              235.671616     # deg  
SIM_DEC:             -26.760447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5101e-06 
SIM_SALT2x1:         -2.2024 
SIM_SALT2c:          -0.0563 
SIM_SALT2mB:         23.3102 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0594  # spectro-search efficiency 
SIM_TRESTMIN:        -86.97  # days 
SIM_TRESTMAX:        493.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  24.71  23.36  23.25  23.25  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD -9.5689e-02  9.069e-02    0  1.000 42.550  1.96 1.367e+04  99.0000 
OBS: 59653.2316 Y WFD -4.3827e-04  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2291 Y WFD  1.8112e-02  4.780e-02    0  1.000 44.470  2.20 3.762e+04  99.0000 
OBS: 59655.2646 Y WFD -1.9486e-01  1.292e-01    0  1.000 42.560  2.55 1.510e+04  99.0000 
OBS: 59674.4135 z WFD  6.8161e-02  6.234e-02    0  1.000 43.500  2.59 1.705e+04  99.0000 
OBS: 59675.4156 z WFD -2.5166e-02  4.055e-02    0  1.000 43.510  1.54 1.883e+04  99.0000 
OBS: 59676.3838 i WFD  1.9453e-02  1.629e-02    0  1.000 44.580  2.11 1.479e+04  99.0000 
OBS: 59681.1812 z WFD  7.1588e-03  2.250e-02    0  1.000 44.250  1.38 2.305e+04  99.0000 
OBS: 59683.1607 Y WFD -5.2927e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4216 z WFD -3.5707e-02  5.273e-02    0  1.000 43.480  1.50 2.445e+04  99.0000 
OBS: 59710.2337 i WFD -1.7613e-03  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1020 Y WFD  1.3446e-01  8.046e-02    0  1.000 42.560  1.67 1.436e+04  99.0000 
OBS: 59746.1532 z WFD  3.4937e-02  1.736e-02    0  1.000 45.480  1.50 5.081e+04  99.0000 
OBS: 59748.2281 i WFD  2.3101e-02  2.186e-02    0  1.000 44.600  1.92 2.222e+04  99.0000 
OBS: 59749.9628 z WFD  5.3546e-02  3.415e-02    0  1.000 44.230  1.91 2.481e+04  99.0000 
OBS: 59750.9627 z WFD  7.6013e-02  3.714e-02    0  1.000 44.230  2.26 2.281e+04  99.0000 
OBS: 59751.9552 z WFD  6.1601e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9617 z WFD -1.6763e-02  2.821e-02    0  1.000 45.000  2.02 3.940e+04  99.0000 
OBS: 59767.9615 Y WFD  4.4254e+00  1.096e-01 4096  1.000 42.560  2.09 1.564e+04  25.9326 
OBS: 59773.1530 Y WFD  1.5765e+01  7.464e-02 6144  1.000 43.750  2.24 2.971e+04  24.5033 
OBS: 59776.9681 z WFD  2.9298e+01  5.091e-02 4096  1.000 44.270  3.05 2.401e+04  23.8351 
OBS: 59791.0342 u WFD  4.8330e-01  2.433e-02 4096  1.000 41.370  2.22 1.088e+03  28.3047 
OBS: 59801.0340 z WFD  3.8195e+01  1.986e-02 4096  1.000 45.030  1.42 4.037e+04  23.5457 
OBS: 59802.0802 Y WFD  3.0615e+01  9.601e-02 4096  1.000 42.560  1.78 1.605e+04  23.7890 
OBS: 59806.0516 r WFD  1.2504e+01  1.068e-02 4096  1.000 44.840  2.16 1.196e+04  24.7570 
OBS: 59813.0148 r WFD  5.7552e+00  9.276e-03 4096  1.000 44.860  1.88 1.219e+04  25.6000 
OBS: 59819.0164 u WFD  1.5852e+00  2.529e-02 4096  1.000 41.260  2.05 1.104e+03  27.0029 
OBS: 59830.0140 Y WFD  1.0933e+01  6.239e-02 4096  1.000 43.730  2.09 2.613e+04  24.9030 
OBS: 59964.3707 z WFD  1.2394e+00  6.677e-02 4096  1.000 43.490  2.13 2.201e+04  27.2722 
OBS: 59966.3681 z WFD  1.1636e+00  4.395e-02 4096  1.000 44.240  1.96 3.141e+04  27.3017 
OBS: 59980.3567 Y WFD  5.3415e-01  8.173e-02 4096  1.000 42.540  1.59 1.504e+04  27.9808 
OBS: 59991.3571 r WFD  3.3538e-01  9.170e-03 4096  1.000 44.860  1.75 1.299e+04  28.7067 
OBS: 59997.2889 u WFD  3.3646e-02  2.697e-02    0  1.000 41.090  2.02 1.025e+03  36.4128 
OBS: 60000.2780 g WFD  1.3184e-01  6.394e-03 4096  1.000 44.730  1.83 7.684e+03  29.6378 
OBS: 60003.2831 i WFD  5.0948e-01  1.839e-02 4096  1.000 44.560  2.17 1.594e+04  28.2027 
OBS: 60008.2657 Y WFD  8.1623e-01  1.549e-01    0  1.000 42.540  3.01 1.507e+04  28.4187 
OBS: 60011.2507 Y WFD  4.3513e-01  6.727e-02 4096  1.000 43.720  2.01 2.904e+04  28.4640 
OBS: 60020.2625 r WFD  2.1904e-01  9.615e-03 4096  1.000 44.820  1.91 1.203e+04  29.0426 
OBS: 60022.3275 g WFD  1.0635e-01  4.732e-03 4096  1.000 44.890  1.59 7.583e+03  29.9376 
OBS: 60027.2242 u WFD -2.7067e-03  1.805e-02    0  1.000 41.210  1.47 1.053e+03  36.8195 
OBS: 60030.3897 i WFD  3.9655e-01  1.317e-02 4096  1.000 43.850  1.24 1.038e+04  28.5211 
OBS: 60031.2398 r WFD  2.1593e-01  4.650e-03 4096  1.000 45.580  1.37 1.633e+04  29.1683 
OBS: 60032.2579 i WFD  3.7678e-01  5.418e-03 4096  1.000 45.780  1.21 2.590e+04  28.5427 
OBS: 60036.2575 i WFD  3.6121e-01  9.820e-03 4096  1.000 45.380  1.35 2.912e+04  28.5888 
OBS: 60040.3143 Y WFD  1.4619e-01  8.753e-02    0  1.000 42.610  1.62 1.687e+04  28.8893 
OBS: 60041.3600 z WFD  4.5635e-01  3.245e-02 4096  1.000 45.040  1.84 5.162e+04  28.2890 
OBS: 60051.1463 u WFD -1.4311e-02  1.873e-02    0  1.000 41.820  2.01 1.401e+03  37.1365 
OBS: 60052.1569 i WFD  3.1505e-01  1.229e-02 4096  1.000 44.570  1.50 1.555e+04  28.7703 
OBS: 60057.2257 g WFD  7.3090e-02  5.560e-03 4096  1.000 44.860  1.87 7.371e+03  30.3998 
OBS: 60059.2838 r WFD  1.6370e-01  8.225e-03 4096  1.000 44.860  1.82 1.120e+04  29.4850 
OBS: 60063.1401 r WFD  1.5981e-01  7.839e-03 4096  1.000 46.050  1.97 2.952e+04  29.5281 
OBS: 60080.1208 u WFD -3.3690e-02  2.197e-02    0  1.000 41.310  1.91 1.081e+03  37.5121 
OBS: 60083.2425 r WFD  1.3512e-01  6.580e-03 4096  1.000 44.870  1.43 1.151e+04  29.7507 
OBS: 60094.2626 i WFD  2.0156e-01  1.639e-02 4096  1.000 44.610  1.62 1.993e+04  29.2362 
OBS: 60095.1730 Y WFD  1.5456e-01  6.062e-02    0  1.000 42.600  1.32 1.420e+04  29.6292 
OBS: 60101.1685 z WFD  2.2751e-01  2.947e-02 4096  1.000 44.720  1.64 3.916e+04  28.9433 
OBS: 60103.1184 r WFD  1.0998e-01  1.494e-02 4096  1.000 44.940  1.90 2.099e+04  29.9678 
OBS: 60118.9590 z WFD  2.3447e-01  3.272e-02 4096  1.000 44.990  2.10 4.354e+04  29.1227 
