SURVEY:   LSST
SNID:     1172031
IAUC:     NULL
SNTYPE:   121
RA:       178.771237  # deg
DEC:      -26.047802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60214.477     # estimate for LC fit codes
MJD_TRIGGER:       60305.281  
MJD_DETECT_FIRST:  60296.348  
MJD_DETECT_LAST:   60398.277  

REDSHIFT_HELIO:   1.193116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502810436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.770697    # deg 
HOSTGAL_DEC:         -26.047511    # deg 
HOSTGAL_SNSEP:       0.893       # arcsec 
HOSTGAL_DDLR:        3.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     11.177   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.65  24.58  23.71  22.86  22.37 # ugrizY
HOSTGAL_MAGERR:   0.56   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19312  
SIM_REDSHIFT_CMB:    1.19563  
SIM_REDSHIFT_HOST:   1.17304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502810436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            44.5777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1161   # mag 
SIM_RA:              178.771240     # deg  
SIM_DEC:             -26.047802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.91  # days 
SIM_TRESTMAX:        209.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.45  28.63  27.17  26.30  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD  3.8104e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2315 i WFD -4.6298e-03  8.198e-03    0  1.000 45.770  1.82 2.582e+04  99.0000 
OBS: 59612.3804 z WFD  2.9212e-02  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD -2.7156e-02  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1682 Y WFD  7.2750e-02  1.144e-01    0  1.000 42.510  2.33 1.398e+04  99.0000 
OBS: 59621.1753 Y WFD  1.9646e-01  7.996e-02    0  1.000 42.530  1.65 1.405e+04  99.0000 
OBS: 59626.3926 z WFD  7.8529e-02  4.259e-02    0  1.000 44.270  1.67 3.672e+04  99.0000 
OBS: 59639.4004 z WFD  2.6605e-02  9.181e-02    0  1.000 43.490  2.81 2.294e+04  99.0000 
OBS: 59642.3977 z WFD  1.8485e-02  5.734e-02    0  1.000 43.470  2.22 1.780e+04  99.0000 
OBS: 59645.1400 u WFD -2.1143e-03  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1156 Y WFD  5.4333e-02  1.143e-01    0  1.000 42.550  2.40 1.407e+04  99.0000 
OBS: 59654.0694 Y WFD  4.9287e-03  9.702e-02    0  1.000 43.710  2.90 2.876e+04  99.0000 
OBS: 59655.1402 Y WFD  1.0059e-02  5.407e-02    0  1.000 43.780  1.69 2.934e+04  99.0000 
OBS: 59658.3198 z WFD -3.0399e-02  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2971 Y WFD -8.7159e-03  2.930e-02    0  1.000 44.940  1.77 4.419e+04  99.0000 
OBS: 59688.2450 z WFD  1.7379e-02  2.338e-02    0  1.000 45.610  2.19 5.281e+04  99.0000 
OBS: 59690.2405 i WFD -1.4719e-02  2.224e-02    0  1.000 44.580  2.01 2.120e+04  99.0000 
OBS: 59717.1831 z WFD  5.8884e-02  5.107e-02    0  1.000 44.240  2.60 2.752e+04  99.0000 
OBS: 59718.1081 i WFD -4.1695e-03  1.195e-02    0  1.000 45.810  1.87 3.801e+04  99.0000 
OBS: 59770.0170 z WFD  1.7945e-02  2.147e-02    0  1.000 45.010  1.65 3.704e+04  99.0000 
OBS: 59779.9694 z WFD -3.0187e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59922.3495 z WFD -6.9426e-02  3.585e-02    0  1.000 44.260  1.60 3.197e+04  99.0000 
OBS: 59924.3370 Y WFD -8.1600e-02  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59937.3459 z WFD -1.3341e-02  4.187e-02    0  1.000 43.490  1.99 1.477e+04  99.0000 
OBS: 59938.3168 r WFD  1.5015e-02  7.479e-03    0  1.000 45.570  2.20 1.621e+04  99.0000 
OBS: 59941.3151 i WFD  1.2726e-02  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2935 i WFD  5.0039e-03  1.640e-02    0  1.000 44.570  2.03 1.533e+04  99.0000 
OBS: 59946.3517 Y WFD  7.9289e-02  8.616e-02    0  1.000 42.570  1.91 1.357e+04  99.0000 
OBS: 59950.2937 Y WFD -8.7037e-04  4.594e-02    0  1.000 44.070  1.84 2.991e+04  99.0000 
OBS: 59952.2549 Y WFD  3.3959e-02  3.944e-02    0  1.000 44.270  1.59 3.572e+04  99.0000 
OBS: 59953.2478 Y WFD -1.4616e-01  7.898e-02    0  1.000 43.260  1.98 2.266e+04  99.0000 
OBS: 59962.2926 g WFD -2.2948e-04  4.226e-03    0  1.000 44.840  1.42 7.245e+03  99.0000 
OBS: 59964.2320 u WFD  2.9230e-02  1.846e-02    0  1.000 41.840  2.05 1.379e+03  99.0000 
OBS: 59965.2385 r WFD -4.4386e-04  7.155e-03    0  1.000 45.550  2.12 1.580e+04  99.0000 
