SURVEY:   LSST
SNID:     1062184
IAUC:     NULL
SNTYPE:   136
RA:       20.454492  # deg
DEC:      -19.958318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.484     # estimate for LC fit codes
MJD_TRIGGER:       59884.000  
MJD_DETECT_FIRST:  59880.062  
MJD_DETECT_LAST:   59974.031  

REDSHIFT_HELIO:   1.551556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818118892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.454745    # deg 
HOSTGAL_DEC:         -19.958100    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.387   # Ixx + Iyy
HOSTGAL_MAG:     23.32  23.40  23.60  23.65  23.65  23.33 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55156  
SIM_REDSHIFT_CMB:    1.54922  
SIM_REDSHIFT_HOST:   1.54544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818118892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            45.2775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              20.454493     # deg  
SIM_DEC:             -19.958319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.85  # days 
SIM_TRESTMAX:        308.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.83  24.33  24.54  24.74  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD  3.4758e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4382 z WFD -4.7844e-02  4.333e-02    0  1.000 44.280  2.59 2.431e+04  99.0000 
OBS: 59788.4370 z WFD -1.1942e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3496 g WFD -1.2196e-02  7.646e-03    0  1.000 44.830  2.73 6.755e+03  99.0000 
OBS: 59790.4310 z WFD -3.3955e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD -3.7022e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3127 z WFD  3.5131e-02  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD -1.6745e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2682 Y WFD  1.6077e-02  4.716e-02    0  1.000 43.320  1.38 2.052e+04  99.0000 
OBS: 59808.3944 i WFD  1.0775e-02  1.228e-02    0  1.000 45.390  1.48 3.351e+04  99.0000 
OBS: 59808.4239 z WFD -2.6082e-02  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD  6.6600e-03  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.2609 u WFD -3.1152e-02  1.441e-02    0  1.000 41.980  1.76 1.426e+03  99.0000 
OBS: 59819.1897 u WFD -1.2107e-02  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59823.2219 g WFD -3.8774e-05  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD -2.1614e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1469 Y WFD  1.1193e-02  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -1.7677e-01  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD -1.1382e-01  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD  6.5262e-04  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD  1.1729e-02  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1485 i WFD  1.7254e-02  1.685e-02    0  1.000 44.580  2.18 1.481e+04  99.0000 
OBS: 59856.0746 Y WFD -4.2577e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1046 i WFD -2.9056e-02  2.014e-02    0  1.000 44.590  2.04 1.909e+04  99.0000 
OBS: 59863.2785 z WFD -2.1307e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  99.0000 
OBS: 59871.0764 r WFD -3.1001e-03  7.834e-03    0  1.000 44.810  1.68 1.104e+04  99.0000 
OBS: 59875.1813 u WFD  1.3781e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD  2.6009e-03  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0638 r WFD  1.3223e+01  5.943e-03 4096  1.000 44.830  1.27 1.104e+04  24.6960 
OBS: 59884.0005 Y WFD  8.3928e+00  1.354e-01 6144  1.000 42.520  1.42 2.739e+04  25.1780 
OBS: 59885.0146 Y WFD  9.2562e+00  7.848e-02 4096  1.000 43.290  1.59 2.881e+04  25.0943 
OBS: 59895.1916 i WFD  1.1691e+01  2.188e-02 4096  1.000 44.620  1.97 2.204e+04  24.8311 
OBS: 59904.0245 z WFD  1.0052e+01  2.812e-02 4096  1.000 44.270  1.60 2.528e+04  24.9977 
OBS: 59910.0885 g WFD  2.3213e+00  4.789e-03 4096  1.000 44.860  1.70 6.944e+03  26.5856 
