SURVEY:   LSST
SNID:     1112884
IAUC:     NULL
SNTYPE:   132
RA:       105.627151  # deg
DEC:      -36.090380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1727 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60558.043     # estimate for LC fit codes
MJD_TRIGGER:       60568.406  
MJD_DETECT_FIRST:  60554.395  
MJD_DETECT_LAST:   60667.102  

REDSHIFT_HELIO:   0.633006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.633901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938138025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.627144    # deg 
HOSTGAL_DEC:         -36.090375    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     8.364   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.09  25.16  24.50  24.23  24.02 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63301  
SIM_REDSHIFT_CMB:    0.63390  
SIM_REDSHIFT_HOST:   0.62091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938138025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.562 -9.000 
SIM_DLMU:            42.8829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              105.627151     # deg  
SIM_DEC:             -36.090382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -596.91  # days 
SIM_TRESTMAX:        71.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  25.26  25.07  25.15  25.10  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2894 u WFD  3.5029e-03  1.501e-02    0  1.000 42.010  1.91 1.407e+03  99.0000 
OBS: 59583.3516 z WFD -1.5043e-02  3.671e-02    0  1.000 44.230  2.24 2.275e+04  99.0000 
OBS: 59584.0474 z WFD  1.0978e-01  3.433e-02    0  1.000 44.230  2.12 2.248e+04  99.0000 
OBS: 59590.0725 Y WFD -4.2391e-02  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59594.1590 Y WFD -5.0356e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0563 Y WFD  7.2812e-02  6.059e-02    0  1.000 43.310  1.62 2.225e+04  99.0000 
OBS: 59601.0360 Y WFD  6.7244e-02  1.150e-01    0  1.000 42.550  1.84 1.846e+04  99.0000 
OBS: 59601.2850 i WFD  1.5807e-02  2.268e-02    0  1.000 44.600  1.95 2.270e+04  99.0000 
OBS: 59629.0295 z WFD -2.1889e-02  2.013e-02    0  1.000 44.270  1.17 2.478e+04  99.0000 
OBS: 59652.0357 Y WFD  1.7327e-01  1.195e-01    0  1.000 42.590  2.74 1.336e+04  99.0000 
OBS: 59653.0363 Y WFD  9.0852e-02  7.924e-02    0  1.000 42.600  1.80 1.362e+04  99.0000 
OBS: 59654.0014 Y WFD  5.4738e-02  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD  1.9448e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59685.0244 Y WFD  4.7983e-02  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0225 z WFD -1.5888e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59693.9665 Y WFD -2.4905e-01  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD  1.5784e-01  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59713.0189 Y WFD  5.7169e-03  1.415e-01    0  1.000 42.500  2.57 1.554e+04  99.0000 
OBS: 59717.9675 Y WFD -1.7894e-01  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59842.3610 r WFD  5.4698e-03  6.143e-03    0  1.000 45.990  2.15 2.006e+04  99.0000 
OBS: 59850.3715 g WFD  1.0429e-02  8.230e-03    0  1.000 44.790  2.91 6.574e+03  99.0000 
OBS: 59851.3228 u WFD -9.8696e-04  2.704e-02    0  1.000 41.030  2.09 9.392e+02  99.0000 
OBS: 59857.3035 i WFD -3.1244e-03  1.686e-02    0  1.000 44.580  1.69 1.911e+04  99.0000 
OBS: 59861.2821 Y WFD  1.2894e-01  8.991e-02    0  1.000 42.500  1.60 1.585e+04  99.0000 
OBS: 59862.3136 z WFD -4.0349e-02  2.999e-02    0  1.000 44.260  1.55 2.761e+04  99.0000 
OBS: 59875.2598 r WFD  7.2447e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD  2.5557e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2621 g WFD -2.5867e-03  5.826e-03    0  1.000 44.720  1.98 6.413e+03  99.0000 
OBS: 59884.3036 r WFD -5.7800e-03  4.377e-03    0  1.000 45.580  1.44 1.463e+04  99.0000 
OBS: 59898.2047 i WFD  1.1699e-02  1.272e-02    0  1.000 45.310  2.07 2.306e+04  99.0000 
OBS: 59904.1840 u WFD  8.1712e-04  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD -1.8107e-02  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD -1.6022e-03  1.630e-02    0  1.000 44.550  2.03 1.497e+04  99.0000 
OBS: 59918.1496 Y WFD -6.1322e-02  4.998e-02    0  1.000 43.730  1.72 2.545e+04  99.0000 
