SURVEY:   LSST
SNID:     1264825
IAUC:     NULL
SNTYPE:   110
RA:       148.970402  # deg
DEC:      -37.611922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59848.527     # estimate for LC fit codes
MJD_TRIGGER:       59902.312  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   0.806524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000307198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.970381    # deg 
HOSTGAL_DEC:         -37.612027    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     15.231   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.31  23.26  22.79  22.53  22.38 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80652  
SIM_REDSHIFT_CMB:    0.80835  
SIM_REDSHIFT_HOST:   0.80021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000307198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.277 -9.000 
SIM_DLMU:            43.5281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              148.970398     # deg  
SIM_DEC:             -37.611923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3977e-06 
SIM_SALT2x1:         0.9108 
SIM_SALT2c:          -0.0028 
SIM_SALT2mB:         24.0269 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -146.83  # days 
SIM_TRESTMAX:        457.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  26.47  24.52  23.67  23.75  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2794 u WFD  1.0337e-02  1.833e-02    0  1.000 41.350  1.75 1.021e+03  99.0000 
OBS: 59589.1618 Y WFD  1.4640e-01  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD -1.5413e-02  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1477 Y WFD  1.5662e-01  9.342e-02    0  1.000 42.520  1.80 1.491e+04  99.0000 
OBS: 59598.3642 z WFD -1.8990e-02  6.610e-02    0  1.000 44.280  2.99 3.213e+04  99.0000 
OBS: 59607.3458 g WFD -5.7477e-03  6.531e-03    0  1.000 44.810  2.19 7.061e+03  99.0000 
OBS: 59628.3283 z WFD -4.8427e-02  3.426e-02    0  1.000 44.270  1.55 3.183e+04  99.0000 
OBS: 59634.0209 Y WFD -1.5848e-02  1.083e-01    0  1.000 42.520  2.03 1.533e+04  99.0000 
OBS: 59640.0089 z WFD -7.1424e-02  7.964e-02    0  1.000 43.480  2.32 2.388e+04  99.0000 
OBS: 59652.0715 Y WFD -4.4760e-02  9.190e-02    0  1.000 42.570  2.04 1.355e+04  99.0000 
OBS: 59654.0500 Y WFD  4.3219e-03  8.117e-02    0  1.000 43.330  2.29 2.148e+04  99.0000 
OBS: 59659.1379 i WFD  1.0736e-02  2.427e-02    0  1.000 44.640  2.01 2.445e+04  99.0000 
OBS: 59663.9925 z WFD -4.7705e-02  5.181e-02    0  1.000 43.500  2.21 1.661e+04  99.0000 
OBS: 59682.0131 Y WFD  2.3768e-02  5.667e-02    0  1.000 42.600  1.26 1.391e+04  99.0000 
OBS: 59684.1006 Y WFD -2.7138e-02  5.918e-02    0  1.000 42.610  1.20 1.539e+04  99.0000 
OBS: 59685.1542 Y WFD  6.9664e-02  7.178e-02    0  1.000 42.560  1.30 1.646e+04  99.0000 
OBS: 59686.1576 Y WFD  1.4335e-02  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59695.9777 z WFD -1.3437e-02  3.311e-02    0  1.000 43.510  1.78 1.330e+04  99.0000 
OBS: 59696.9689 z WFD  3.9132e-02  5.827e-02    0  1.000 43.520  2.77 1.518e+04  99.0000 
OBS: 59710.0788 i WFD -7.2872e-03  2.030e-02    0  1.000 44.620  1.84 2.194e+04  99.0000 
OBS: 59710.9619 Y WFD -8.2288e-02  8.619e-02    0  1.000 42.600  1.76 1.515e+04  99.0000 
OBS: 59712.1119 Y WFD -1.5644e-01  1.361e-01    0  1.000 42.520  2.51 1.558e+04  99.0000 
OBS: 59713.1153 Y WFD  2.6627e-02  1.109e-01    0  1.000 42.520  1.99 1.601e+04  99.0000 
OBS: 59768.9743 z WFD -3.6232e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  99.0000 
OBS: 59901.3491 z WFD  6.1916e+00  3.952e-02 4096  1.000 44.260  2.11 2.672e+04  25.5316 
OBS: 59902.3143 r WFD  7.7466e-01  8.723e-03 6144  1.000 45.790  2.77 1.839e+04  27.7868 
OBS: 59903.3509 z WFD  5.6536e+00  4.104e-02 4096  1.000 43.510  1.80 1.630e+04  25.6128 
OBS: 59905.3009 u WFD  1.6543e-01  4.159e-02    0  1.000 40.980  3.10 9.297e+02  29.3079 
OBS: 59905.3519 z WFD  5.1972e+00  4.760e-02 4096  1.000 43.520  1.99 1.726e+04  25.6966 
OBS: 59924.3469 Y WFD  5.4374e+00  4.596e-02 4096  1.000 43.360  1.29 2.218e+04  25.6476 
OBS: 59928.3070 i WFD  1.7814e+00  1.587e-02 4096  1.000 44.620  1.69 1.866e+04  26.8673 
OBS: 59928.3415 Y WFD  5.0804e+00  7.645e-02 4096  1.000 42.600  1.76 1.343e+04  25.7244 
OBS: 59929.3025 r WFD  6.0225e-01  1.016e-02 4096  1.000 44.890  1.64 1.578e+04  28.0330 
OBS: 59931.2389 g WFD  3.1994e-03  5.530e-03    0  1.000 44.740  1.86 6.600e+03  99.0000 
OBS: 59935.2209 i WFD  1.6515e+00  1.191e-02 4096  1.000 44.560  1.47 1.523e+04  26.9485 
OBS: 59948.2189 z WFD  2.5038e+00  2.628e-02 4096  1.000 45.000  2.16 3.432e+04  26.5010 
