SURVEY:   LSST
SNID:     2017602
IAUC:     NULL
SNTYPE:   140
RA:       212.914966  # deg
DEC:      -28.177591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59594.586     # estimate for LC fit codes
MJD_TRIGGER:       59652.195  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   60544.027  

REDSHIFT_HELIO:   2.364987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.367797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762530193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.914920    # deg 
HOSTGAL_DEC:         -28.177608    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     7.237   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.96  25.92  25.92  25.86  25.89 # ugrizY
HOSTGAL_MAGERR:   0.80   0.09   0.08   0.12   0.17   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           17601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36499  
SIM_REDSHIFT_CMB:    2.36781  
SIM_REDSHIFT_HOST:   2.45481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762530193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.563 -9.000 
SIM_DLMU:            46.4027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              212.914963     # deg  
SIM_DEC:             -28.177591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.586    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7475e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        10.30  # days 
SIM_TRESTMAX:        282.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  25.53  24.30  23.64  23.26  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2846 z WFD  4.4009e+01  1.269e-02 4096  1.000 46.020  1.35 6.750e+04  23.3914 
OBS: 59652.1943 Y WFD  5.0065e+01  5.312e-02 6144  1.000 44.040  2.17 2.846e+04  23.2513 
OBS: 59654.1999 Y WFD  4.9447e+01  5.776e-02 4096  1.000 43.750  2.00 2.570e+04  23.2647 
OBS: 59662.3473 i WFD  2.1423e+01  2.400e-02 4096  1.000 44.610  2.34 2.015e+04  24.1731 
OBS: 59676.3927 i WFD  1.8214e+01  2.000e-02 4096  1.000 44.550  2.32 1.601e+04  24.3492 
OBS: 59683.1561 Y WFD  4.0007e+01  4.125e-02 4096  1.000 43.340  1.21 2.074e+04  23.4952 
OBS: 59692.1766 g WFD  1.0667e+00  9.823e-03 4096  1.000 44.200  1.87 7.084e+03  27.4274 
OBS: 59709.0565 i WFD  1.1815e+01  1.510e-02 4096  1.000 44.600  1.59 1.846e+04  24.8185 
OBS: 59710.9995 Y WFD  3.1056e+01  5.503e-02 4096  1.000 44.460  2.48 3.803e+04  23.7699 
OBS: 59716.1814 Y WFD  2.9568e+01  6.600e-02 4096  1.000 44.080  2.13 3.743e+04  23.8258 
OBS: 59718.2054 i WFD  1.0352e+01  3.856e-02 4096  1.000 43.880  2.18 1.777e+04  24.9613 
OBS: 59727.9596 z WFD  1.7283e+01  4.185e-02 4096  1.000 44.230  2.14 2.712e+04  24.4056 
OBS: 59728.9541 z WFD  1.7071e+01  4.570e-02 4096  1.000 44.230  2.15 2.948e+04  24.4192 
OBS: 59729.9651 z WFD  1.6954e+01  4.487e-02 4096  1.000 43.480  2.07 1.505e+04  24.4330 
OBS: 59746.1438 z WFD  1.3739e+01  2.811e-02 4096  1.000 44.270  1.51 2.677e+04  24.6542 
OBS: 59751.9588 z WFD  1.2759e+01  3.814e-02 4096  1.000 43.510  1.80 1.513e+04  24.7359 
OBS: 59771.1044 z WFD  9.7957e+00  4.457e-02 4096  1.000 44.270  1.96 3.273e+04  25.0096 
OBS: 59786.9758 z WFD  7.9596e+00  4.687e-02 4096  1.000 43.510  2.46 1.362e+04  25.2392 
OBS: 59788.0775 r WFD  8.8084e-01  1.413e-02 4096  1.000 44.790  2.76 1.190e+04  27.6247 
OBS: 59791.0434 u WFD  3.3208e-03  2.893e-02    0  1.000 41.210  2.37 1.047e+03  34.1061 
OBS: 59800.0499 Y WFD  1.1811e+01  1.204e-01 4096  1.000 42.520  2.24 1.544e+04  24.8272 
OBS: 59801.0023 z WFD  6.7204e+00  2.887e-02 4096  1.000 44.270  1.57 2.646e+04  25.4373 
OBS: 59802.0271 Y WFD  1.1520e+01  7.391e-02 4096  1.000 43.290  1.95 2.212e+04  24.8477 
OBS: 59952.3380 Y WFD  6.0341e+00  1.017e-01 4096  1.000 42.500  1.81 1.585e+04  25.5479 
OBS: 59978.2692 Y WFD  5.4957e+00  8.011e-02 4096  1.000 42.500  1.49 1.516e+04  25.6447 
OBS: 59979.2840 Y WFD  5.5592e+00  4.883e-02 4096  1.000 43.290  1.32 2.159e+04  25.6484 
OBS: 59980.2872 Y WFD  5.4759e+00  7.638e-02 4096  1.000 42.540  1.45 1.541e+04  25.6521 
OBS: 59994.2638 r WFD  2.9450e-01  5.873e-03 4096  1.000 45.580  1.75 1.615e+04  28.8363 
OBS: 59995.3337 r WFD  3.0366e-01  6.172e-03 4096  1.000 44.860  1.37 1.117e+04  28.8402 
OBS: 59997.2211 u WFD  7.3523e-03  2.357e-02    0  1.000 41.090  1.81 9.993e+02  35.5793 
OBS: 59998.3739 i WFD  1.2495e+00  1.540e-02 4096  1.000 43.840  1.47 1.014e+04  27.2816 
OBS: 59999.2229 g WFD  2.4868e-02  5.868e-03    0  1.000 44.750  1.81 7.264e+03  31.4600 
OBS: 60002.2985 r WFD  2.8099e-01  7.811e-03 4096  1.000 44.850  1.73 1.109e+04  28.8656 
OBS: 60003.2891 i WFD  1.1920e+00  1.445e-02 4096  1.000 44.590  1.92 1.455e+04  27.2993 
OBS: 60006.2110 z WFD  2.8074e+00  3.796e-02 4096  1.000 44.240  2.23 2.384e+04  26.3624 
OBS: 60009.1981 Y WFD  4.9163e+00  1.160e-01 4096  1.000 42.520  2.10 1.587e+04  25.7573 
OBS: 60010.3980 z WFD  2.8829e+00  5.586e-02 4096  1.000 43.530  1.94 2.097e+04  26.3776 
OBS: 60020.2238 r WFD  2.5737e-01  7.662e-03 4096  1.000 44.840  1.67 1.117e+04  28.9299 
OBS: 60025.3662 i WFD  1.1198e+00  9.122e-03 4096  1.000 44.580  1.19 1.467e+04  27.3786 
OBS: 60027.1569 u WFD  6.2192e-03  1.289e-02    0  1.000 41.910  1.46 1.442e+03  35.6871 
OBS: 60029.1335 u WFD -1.9750e-02  2.740e-02    0  1.000 41.060  2.08 9.835e+02  35.6939 
OBS: 60029.1719 i WFD  1.0934e+00  9.158e-03 4096  1.000 45.330  1.63 2.147e+04  27.3922 
OBS: 60037.1939 Y WFD  4.5571e+00  5.668e-02 4096  1.000 43.330  1.72 1.996e+04  25.8572 
OBS: 60039.1432 Y WFD  4.7871e+00  1.417e-01 4096  1.000 42.570  2.37 1.799e+04  25.8643 
OBS: 60046.3443 i WFD  1.0586e+00  1.938e-02 4096  1.000 44.600  1.89 2.001e+04  27.4528 
OBS: 60050.1438 g WFD  2.3779e-02  2.865e-03 4096  1.000 45.600  1.35 1.040e+04  31.6415 
OBS: 60059.2599 r WFD  2.4422e-01  6.279e-03 4096  1.000 45.610  1.94 1.601e+04  29.0680 
OBS: 60061.2496 i WFD  1.0083e+00  1.535e-02 4096  1.000 44.590  2.03 1.462e+04  27.5052 
OBS: 60062.2584 r WFD  2.2559e-01  6.931e-03 4096  1.000 44.850  1.51 1.127e+04  29.0785 
OBS: 60063.0712 r WFD  2.3220e-01  9.341e-03 4096  1.000 45.630  1.85 2.544e+04  29.0814 
OBS: 60066.2311 z WFD  2.3332e+00  2.966e-02 4096  1.000 44.280  1.62 2.661e+04  26.5754 
OBS: 60067.2544 z WFD  2.2695e+00  4.230e-02 4096  1.000 44.280  1.85 3.323e+04  26.5791 
OBS: 60072.2164 z WFD  2.2900e+00  2.539e-02 4096  1.000 44.720  1.46 3.789e+04  26.5962 
OBS: 60073.1966 i WFD  9.7497e-01  2.820e-02 4096  1.000 43.900  1.58 1.827e+04  27.5469 
OBS: 60078.1839 g WFD  1.8364e-02  3.444e-03 4096  1.000 45.640  1.68 1.043e+04  31.7396 
OBS: 60094.0988 Y WFD  3.7784e+00  7.601e-02 4096  1.000 42.600  1.68 1.399e+04  26.0564 
OBS: 60100.2286 Y WFD  3.5910e+00  1.032e-01 4096  1.000 42.520  1.75 1.695e+04  26.0773 
OBS: 60101.1646 z WFD  2.1453e+00  2.604e-02 4096  1.000 44.270  1.40 2.678e+04  26.6965 
OBS: 60102.2071 i WFD  8.8083e-01  2.840e-02 4096  1.000 43.850  1.60 1.736e+04  27.6475 
OBS: 60103.2194 i WFD  8.9394e-01  3.757e-02 4096  1.000 43.830  2.33 1.548e+04  27.6510 
OBS: 60119.0825 r WFD  2.0898e-01  8.797e-03 4096  1.000 44.860  1.89 1.154e+04  29.2753 
OBS: 60127.0859 Y WFD  3.4087e+00  4.859e-02 4096  1.000 44.320  1.97 3.719e+04  26.1696 
OBS: 60128.1270 Y WFD  3.5103e+00  1.147e-01 4096  1.000 42.560  2.02 1.692e+04  26.1731 
OBS: 60132.1270 i WFD  7.9970e-01  1.459e-02 4096  1.000 45.350  1.88 3.022e+04  27.7502 
OBS: 60140.0322 u WFD  6.5982e-02  2.787e-02    0  1.000 41.340  2.52 1.069e+03  36.0790 
OBS: 60145.0313 u WFD  8.3538e-04  1.955e-02    0  1.000 41.310  1.73 1.063e+03  36.0960 
OBS: 60148.0345 r WFD  1.8748e-01  9.847e-03 4096  1.000 44.860  2.01 1.215e+04  29.3743 
OBS: 60154.0537 z WFD  1.7843e+00  2.519e-02 4096  1.000 45.010  1.76 4.074e+04  26.8773 
OBS: 60161.0330 g WFD  2.3285e-02  6.969e-03    0  1.000 45.540  3.01 1.074e+04  32.0238 
OBS: 60162.0192 r WFD  1.7812e-01  8.497e-03    0  1.000 44.840  1.76 1.175e+04  29.4217 
OBS: 60183.0058 Y WFD  2.9326e+00  8.076e-02 4096  1.000 43.270  2.15 2.153e+04  26.3591 
OBS: 60333.3570 z WFD  1.0461e+00  4.139e-02 4096  1.000 44.250  2.61 2.242e+04  27.4687 
OBS: 60335.3654 z WFD  1.0321e+00  6.127e-02 4096  1.000 44.280  2.91 3.060e+04  27.4752 
OBS: 60338.2970 z WFD  1.0534e+00  4.357e-02 4096  1.000 44.250  2.20 2.800e+04  27.4847 
OBS: 60355.3092 i WFD  4.1697e-01  1.362e-02 4096  1.000 44.580  1.76 1.483e+04  28.4860 
OBS: 60356.3306 r WFD  8.7237e-02  8.043e-03 4096  1.000 44.850  1.76 1.123e+04  30.0590 
OBS: 60359.3194 i WFD  4.0584e-01  9.731e-03 4096  1.000 44.590  1.29 1.458e+04  28.4987 
OBS: 60362.2225 Y WFD  1.6981e+00  4.186e-02 4096  1.000 44.640  2.11 4.017e+04  26.9446 
OBS: 60366.3937 Y WFD  1.7242e+00  9.968e-02 4096  1.000 42.610  1.82 1.710e+04  26.9579 
OBS: 60367.2012 Y WFD  1.6143e+00  1.496e-01 4096  1.000 42.500  2.37 1.781e+04  26.9604 
OBS: 60378.3662 u WFD -3.2976e-02  2.242e-02    0  1.000 42.060  2.86 1.470e+03  36.8609 
OBS: 60380.3198 g WFD  5.5670e-03  5.690e-03    0  1.000 44.870  1.98 7.191e+03  32.7403 
OBS: 60383.1884 u WFD  6.6913e-02  4.073e-02    0  1.000 41.070  3.16 9.708e+02  36.8759 
OBS: 60386.2054 i WFD  3.8379e-01  1.215e-02 4096  1.000 44.580  1.56 1.491e+04  28.5834 
OBS: 60388.3651 r WFD  1.0419e-01  9.449e-03 4096  1.000 44.840  2.09 1.100e+04  30.1600 
OBS: 60391.2421 Y WFD  1.6510e+00  1.205e-01 4096  1.000 42.600  2.71 1.375e+04  27.0360 
OBS: 60392.2140 Y WFD  1.5099e+00  7.122e-02 4096  1.000 43.330  2.06 2.095e+04  27.0391 
OBS: 60393.1653 Y WFD  1.3805e+00  1.558e-01 4096  1.000 42.540  2.70 1.689e+04  27.0420 
OBS: 60401.3653 i WFD  3.6198e-01  2.091e-02 4096  1.000 45.350  2.94 2.769e+04  28.6308 
OBS: 60406.2161 r WFD  8.0190e-02  1.025e-02 4096  1.000 44.860  2.31 1.100e+04  30.2158 
OBS: 60414.1047 r WFD  7.1039e-02  7.647e-03    0  1.000 44.810  1.57 1.153e+04  30.2401 
OBS: 60420.1832 z WFD  7.9645e-01  2.732e-02 4096  1.000 44.280  1.62 2.450e+04  27.7419 
OBS: 60421.1266 z WFD  7.8775e-01  4.033e-02 4096  1.000 44.280  2.02 2.901e+04  27.7448 
OBS: 60431.1337 g WFD  1.3698e-02  3.989e-03    0  1.000 45.330  1.46 1.045e+04  32.8983 
OBS: 60444.0379 r WFD  9.1238e-02  1.442e-02    0  1.000 44.840  2.76 1.272e+04  30.3324 
OBS: 60446.1746 i WFD  3.1052e-01  1.863e-02 4096  1.000 44.610  2.25 1.631e+04  28.7693 
OBS: 60447.1788 i WFD  2.9439e-01  1.455e-02 4096  1.000 44.630  1.53 1.907e+04  28.7723 
OBS: 60453.9635 Y WFD  1.3041e+00  1.130e-01 4096  1.000 43.260  2.24 2.866e+04  27.2295 
OBS: 60455.0741 z WFD  6.8147e-01  3.158e-02 4096  1.000 44.290  1.50 3.088e+04  27.8488 
OBS: 60457.2383 i WFD  2.8864e-01  2.671e-02 4096  1.000 43.850  1.49 1.753e+04  28.8029 
OBS: 60458.1412 r WFD  6.3320e-02  1.086e-02 4096  1.000 45.380  1.69 2.572e+04  30.3754 
OBS: 60459.9623 Y WFD  1.2935e+00  7.735e-02 4096  1.000 43.260  2.02 2.175e+04  27.2480 
OBS: 60462.9522 Y WFD  1.2597e+00  1.442e-01 4096  1.000 42.530  2.13 1.964e+04  27.2569 
OBS: 60466.1263 u WFD -4.7249e-03  2.354e-02    0  1.000 42.060  2.99 1.477e+03  37.1317 
OBS: 60485.0795 i WFD  2.6338e-01  1.938e-02 4096  1.000 45.080  1.90 3.098e+04  28.8871 
OBS: 60485.9920 g WFD  1.3519e-02  8.585e-03    0  1.000 44.120  2.09 5.151e+03  33.0652 
OBS: 60490.9915 g WFD -9.6877e-03  8.374e-03    0  1.000 44.870  2.86 7.327e+03  33.0800 
OBS: 60492.0981 r WFD  7.0786e-02  1.213e-02    0  1.000 44.830  2.62 1.116e+04  30.4778 
OBS: 60497.9623 z WFD  6.8761e-01  4.223e-02 4096  1.000 43.520  2.07 1.472e+04  27.9784 
OBS: 60499.0293 u WFD -2.0129e-02  1.677e-02    0  1.000 42.110  2.18 1.512e+03  37.2309 
OBS: 60511.0614 z WFD  6.7821e-01  4.399e-02 4096  1.000 44.700  2.58 3.649e+04  28.0174 
OBS: 60520.0719 r WFD  6.0179e-02  1.262e-02    0  1.000 44.800  2.46 1.204e+04  30.5612 
OBS: 60526.0025 i WFD  2.8607e-01  2.383e-02 4096  1.000 44.590  3.05 1.511e+04  29.0091 
OBS: 60529.0596 g WFD  2.9149e-03  1.034e-02    0  1.000 44.000  2.14 5.426e+03  33.1933 
OBS: 60538.0289 z WFD  5.7967e-01  3.139e-02 4096  1.000 44.240  1.65 2.665e+04  28.0970 
OBS: 60544.0256 i WFD  2.4267e-01  2.460e-02 4096  1.000 43.790  1.91 1.192e+04  29.0620 
END_PHOTOMETRY: 

