SURVEY:   LSST
SNID:     1262730
IAUC:     NULL
SNTYPE:   110
RA:       306.522872  # deg
DEC:      -8.969272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60392.375     # estimate for LC fit codes
MJD_TRIGGER:       60447.371  
MJD_DETECT_FIRST:  60419.414  
MJD_DETECT_LAST:   60592.035  

REDSHIFT_HELIO:   1.594965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569067757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.522989    # deg 
HOSTGAL_DEC:         -8.969194    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     5.357   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.36  27.32  26.07  25.20  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.24   0.11   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59496  
SIM_REDSHIFT_CMB:    1.59268  
SIM_REDSHIFT_HOST:   1.61809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569067757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            45.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0409   # mag 
SIM_RA:              306.522858     # deg  
SIM_DEC:             -8.969273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2889e-07 
SIM_SALT2x1:         -1.1398 
SIM_SALT2c:          -0.0541 
SIM_SALT2mB:         25.9783 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.04  # days 
SIM_TRESTMAX:        90.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  32.64  30.00  27.04  25.94  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD -1.7997e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD -8.8688e-03  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3508 Y WFD -1.6965e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3041 z WFD -4.4471e-02  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59767.1369 Y WFD  9.1755e-02  9.337e-02    0  1.000 43.260  2.63 2.017e+04  99.0000 
OBS: 59769.2099 z WFD  1.0443e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1931 Y WFD  5.5804e-02  8.115e-02    0  1.000 43.340  2.11 2.352e+04  99.0000 
OBS: 59777.2787 Y WFD  1.0913e-01  8.399e-02    0  1.000 43.330  2.40 2.120e+04  99.0000 
OBS: 59788.2679 r WFD -2.4055e-02  1.476e-02    0  1.000 44.070  2.15 8.222e+03  99.0000 
OBS: 59789.3040 u WFD -1.4982e-02  4.141e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.2006 g WFD  9.4973e-03  9.049e-03    0  1.000 44.850  2.94 7.561e+03  99.0000 
OBS: 59796.0991 Y WFD -1.8447e-01  1.203e-01    0  1.000 42.550  2.66 1.336e+04  99.0000 
OBS: 59797.0845 z WFD -2.0700e-02  2.513e-02    0  1.000 45.000  2.28 3.110e+04  99.0000 
OBS: 59798.0631 Y WFD -1.6663e-02  4.253e-02    0  1.000 44.460  2.04 3.576e+04  99.0000 
OBS: 59799.0649 Y WFD  6.4351e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1754 z WFD  1.1905e-02  1.679e-02    0  1.000 46.220  1.59 9.166e+04  99.0000 
OBS: 59806.1268 i WFD  3.0103e-03  1.480e-02    0  1.000 45.380  1.68 3.526e+04  99.0000 
OBS: 59807.1363 r WFD  1.4271e-02  7.672e-03    0  1.000 45.670  1.40 2.865e+04  99.0000 
OBS: 59808.0426 g WFD  4.1771e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD  6.1190e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -7.3388e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0621 u WFD  2.3281e-02  1.614e-02    0  1.000 41.970  1.92 1.451e+03  99.0000 
OBS: 59820.0496 i WFD -7.8282e-03  1.022e-02    0  1.000 45.330  1.83 2.135e+04  99.0000 
OBS: 59822.9800 z WFD  2.3258e-02  4.845e-02    0  1.000 44.230  2.25 2.989e+04  99.0000 
OBS: 59823.0123 g WFD -2.9012e-03  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59845.0119 r WFD  2.2143e-02  1.002e-02    0  1.000 44.840  2.16 1.129e+04  99.0000 
OBS: 59859.0159 Y WFD -1.1091e-02  3.055e-02    0  1.000 44.530  1.45 3.855e+04  99.0000 
OBS: 59869.0747 r WFD  3.1749e-04  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0485 u WFD  5.1944e-03  2.341e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 59887.0083 Y WFD -5.4970e-03  8.770e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4101 z WFD  9.6462e-03  3.938e-02    0  1.000 43.480  1.55 1.767e+04  99.0000 
OBS: 60043.4023 z WFD  7.7665e-02  5.938e-02    0  1.000 43.500  2.27 1.853e+04  99.0000 
OBS: 60045.3877 z WFD  1.1144e-02  2.915e-02    0  1.000 44.250  1.57 2.625e+04  99.0000 
OBS: 60051.4036 r WFD -9.1955e-03  9.342e-03    0  1.000 44.090  1.29 8.835e+03  99.0000 
OBS: 60056.3996 i WFD -5.3788e-03  1.366e-02    0  1.000 44.580  1.66 1.577e+04  99.0000 
OBS: 60057.3528 g WFD -1.0030e-02  6.736e-03    0  1.000 44.760  1.91 7.975e+03  99.0000 
OBS: 60060.3761 r WFD -8.6452e-03  8.920e-03    0  1.000 44.820  1.75 1.218e+04  99.0000 
