SURVEY:   LSST
SNID:     1121940
IAUC:     NULL
SNTYPE:   132
RA:       189.700076  # deg
DEC:      -7.339798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59746.117     # estimate for LC fit codes
MJD_TRIGGER:       59770.043  
MJD_DETECT_FIRST:  59752.969  
MJD_DETECT_LAST:   60073.105  

REDSHIFT_HELIO:   0.728368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876148245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.700260    # deg 
HOSTGAL_DEC:         -7.339892    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     12.795   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.72  23.79  22.78  22.43  22.27 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72837  
SIM_REDSHIFT_CMB:    0.73036  
SIM_REDSHIFT_HOST:   0.73477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876148245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            43.2573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              189.700073     # deg  
SIM_DEC:             -7.339798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -72.27  # days 
SIM_TRESTMAX:        536.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.82  23.99  24.10  24.18  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2113 Y WFD  4.7677e-02  5.960e-02    0  1.000 43.260  1.66 2.039e+04  99.0000 
OBS: 59638.3955 z WFD -6.8296e-03  3.379e-02    0  1.000 44.230  1.89 2.481e+04  99.0000 
OBS: 59642.3941 z WFD -1.1893e-02  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD -1.8744e-02  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1488 Y WFD -6.4005e-02  4.316e-02    0  1.000 44.280  1.83 3.428e+04  99.0000 
OBS: 59660.1969 Y WFD -4.9906e-02  3.869e-02    0  1.000 44.320  1.75 3.334e+04  99.0000 
OBS: 59681.0751 z WFD -5.5635e-04  1.797e-02    0  1.000 45.010  1.41 3.628e+04  99.0000 
OBS: 59688.2141 z WFD  2.0619e-02  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0435 g WFD  7.6337e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD  5.5361e-03  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0367 Y WFD  3.6733e-02  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9591 z WFD  4.7837e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59729.9613 z WFD  1.0334e-02  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9684 z WFD  2.3869e+01  2.911e-02 4096  1.000 43.500  1.47 1.396e+04  24.0566 
OBS: 59770.0446 z WFD  2.2998e+01  4.409e-02 6144  1.000 43.490  1.50 2.059e+04  24.0954 
OBS: 59799.9650 Y WFD  1.2829e+01  1.722e-01 4096  1.000 42.520  1.76 2.810e+04  24.6973 
OBS: 59938.3461 z WFD  4.3449e-01  4.309e-02 4096  1.000 44.230  2.40 2.492e+04  28.4128 
OBS: 59944.3537 Y WFD  4.5054e-01  5.120e-02 4096  1.000 44.500  2.06 4.424e+04  28.2777 
OBS: 59945.3310 i WFD  2.3291e-01  1.687e-02 4096  1.000 44.560  1.91 1.661e+04  29.1599 
OBS: 59945.3501 z WFD  4.4661e-01  3.205e-02 4096  1.000 44.250  1.90 2.385e+04  28.4075 
OBS: 59953.3169 Y WFD  4.6967e-01  5.687e-02 4096  1.000 43.290  1.46 2.275e+04  28.3653 
OBS: 59964.3119 u WFD  1.4297e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  33.3206 
OBS: 59965.3458 r WFD  6.2077e-02  1.296e-02 4096  1.000 44.100  1.92 8.314e+03  30.3820 
OBS: 59966.2801 i WFD  2.0020e-01  2.175e-02 4096  1.000 44.560  2.55 1.605e+04  29.2120 
OBS: 59968.2838 u WFD  4.8118e-02  2.466e-02    0  1.000 41.160  1.94 1.040e+03  33.4174 
OBS: 59976.3088 r WFD  5.0459e-02  5.983e-03 4096  1.000 45.600  1.79 1.638e+04  30.5063 
OBS: 59977.2659 z WFD  3.3707e-01  2.159e-02 4096  1.000 44.250  1.30 2.348e+04  28.6543 
OBS: 59979.2466 Y WFD  3.8608e-01  5.298e-02 4096  1.000 43.280  1.38 2.222e+04  28.6096 
OBS: 59993.2188 r WFD  4.6603e-02  8.375e-03    0  1.000 44.810  1.70 1.167e+04  30.8356 
OBS: 59997.1922 u WFD -1.0138e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  34.0531 
OBS: 59999.3795 g WFD  1.8645e-02  8.262e-03    0  1.000 44.060  1.84 5.328e+03  32.7600 
OBS: 60002.2286 r WFD  4.9638e-02  8.528e-03 4096  1.000 44.840  1.81 1.147e+04  30.8775 
OBS: 60006.1764 z WFD  2.9336e-01  3.093e-02    0  1.000 44.240  1.77 2.448e+04  28.8652 
OBS: 60006.3676 g WFD  1.3006e-02  1.174e-02    0  1.000 44.020  2.59 5.186e+03  32.8082 
