SURVEY:   LSST
SNID:     1053487
IAUC:     NULL
SNTYPE:   136
RA:       233.159493  # deg
DEC:      -17.283639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0873 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60562.992     # estimate for LC fit codes
MJD_TRIGGER:       60486.188  
MJD_DETECT_FIRST:  60484.148  
MJD_DETECT_LAST:   60554.027  

REDSHIFT_HELIO:   1.438582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062879990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.159498    # deg 
HOSTGAL_DEC:         -17.283896    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     13.240   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.77  22.61  22.15  21.94  21.81 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43858  
SIM_REDSHIFT_CMB:    1.43988  
SIM_REDSHIFT_HOST:   1.49890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062879990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            45.0782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              233.159500     # deg  
SIM_DEC:             -17.283638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.46  # days 
SIM_TRESTMAX:        -3.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  27.74  27.08  26.74  26.80  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  2.6782e-01  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -2.7892e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD -4.6380e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -2.4856e-01  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -5.2325e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59674.4158 z WFD  8.0203e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD  6.3251e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1727 z WFD -1.5930e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD -1.5018e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.0951 Y WFD -4.2500e-02  7.573e-02    0  1.000 43.300  2.13 2.095e+04  99.0000 
OBS: 59717.2641 z WFD  1.3736e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1544 z WFD  1.5340e-02  1.869e-02    0  1.000 45.280  1.52 4.489e+04  99.0000 
OBS: 59748.2304 i WFD -6.8378e-03  2.357e-02    0  1.000 44.590  2.02 2.257e+04  99.0000 
OBS: 59749.9580 z WFD  7.8919e-02  5.127e-02    0  1.000 43.470  2.07 1.707e+04  99.0000 
OBS: 59750.9548 z WFD  1.4456e-02  5.063e-02    0  1.000 44.230  2.55 2.756e+04  99.0000 
OBS: 59751.9595 z WFD -3.4590e-02  3.075e-02    0  1.000 44.980  2.17 3.924e+04  99.0000 
OBS: 59757.9581 z WFD -6.3071e-02  7.392e-02    0  1.000 43.480  2.97 1.731e+04  99.0000 
OBS: 59772.0034 Y WFD  1.8702e-02  5.042e-02    0  1.000 44.100  1.78 3.488e+04  99.0000 
OBS: 59773.1186 Y WFD -4.7463e-02  7.481e-02    0  1.000 43.320  1.88 2.389e+04  99.0000 
OBS: 59776.9701 z WFD -1.0967e-02  4.161e-02    0  1.000 44.250  2.96 1.987e+04  99.0000 
OBS: 59787.9698 z WFD  3.8679e-02  2.500e-02    0  1.000 44.270  1.74 2.069e+04  99.0000 
OBS: 59791.0361 u WFD  2.9728e-02  2.808e-02    0  1.000 41.280  2.41 1.066e+03  99.0000 
OBS: 59801.0516 z WFD  1.1664e-02  1.818e-02    0  1.000 45.450  1.56 4.975e+04  99.0000 
OBS: 59809.0125 r WFD  1.2160e-03  7.432e-03    0  1.000 44.860  1.50 1.229e+04  99.0000 
OBS: 59813.0324 r WFD  1.1883e-02  7.495e-03    0  1.000 45.580  2.01 1.795e+04  99.0000 
OBS: 59819.0209 u WFD  6.2594e-04  2.644e-02    0  1.000 41.190  2.04 1.091e+03  99.0000 
OBS: 59979.3709 Y WFD -5.9742e-02  4.065e-02    0  1.000 43.750  1.38 2.628e+04  99.0000 
OBS: 59997.2903 u WFD -1.1976e-03  2.820e-02    0  1.000 41.090  2.10 1.031e+03  99.0000 
OBS: 59999.3296 g WFD  1.1531e-02  6.442e-03    0  1.000 44.850  1.99 7.953e+03  99.0000 
OBS: 60002.2953 r WFD -1.3613e-02  1.012e-02    0  1.000 44.820  1.99 1.216e+04  99.0000 
OBS: 60008.2629 Y WFD  1.5015e-01  9.177e-02    0  1.000 43.720  3.03 2.628e+04  99.0000 
OBS: 60009.3374 Y WFD -1.6342e-01  1.028e-01    0  1.000 42.580  2.18 1.432e+04  99.0000 
OBS: 60019.3630 i WFD  2.5063e-02  1.047e-02    0  1.000 45.360  1.84 2.237e+04  99.0000 
OBS: 60020.2591 r WFD  7.0935e-03  9.910e-03    0  1.000 44.820  1.96 1.208e+04  99.0000 
