SURVEY:   LSST
SNID:     2000858
IAUC:     NULL
SNTYPE:   40
RA:       57.111717  # deg
DEC:      -54.715380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59988.910     # estimate for LC fit codes
MJD_TRIGGER:       59905.027  
MJD_DETECT_FIRST:  59901.215  
MJD_DETECT_LAST:   60674.039  

REDSHIFT_HELIO:   2.027503 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.027107 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826158181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0275  +- 0.0100 
HOSTGAL_SPECZ:       2.0275  +- 0.0000 
HOSTGAL_RA:          57.111715    # deg 
HOSTGAL_DEC:         -54.715385    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     7.452   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.80  25.96  25.98  25.73  25.48 # ugrizY
HOSTGAL_MAGERR:   0.83   0.08   0.08   0.11   0.17   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  425   # template index for SIMSED,NONIa
SIM_LIBID:           857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02749  
SIM_REDSHIFT_CMB:    2.02710  
SIM_REDSHIFT_HOST:   2.08570  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826158181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            45.9932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              57.111717     # deg  
SIM_DEC:             -54.715382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.910    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0059e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8817  # spectro-search efficiency 
SIM_TRESTMIN:        -134.41  # days 
SIM_TRESTMAX:        226.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    425.000000
SIMSED_param(bfield):    0.363310
SIMSED_param(mns):    1.763669
SIMSED_param(pspin):    1.196815
SIMSED_param(kappa):    0.195480
SIMSED_param(kappagamma):    0.009536
SIMSED_param(mej):    10.256390
SIMSED_param(temp):    6393.844238
SIMSED_param(vej):    12396.817383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.60  22.50  21.83  21.49  21.32  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0516 z WFD  2.3981e-02  4.139e-02    0  1.000 43.500  2.13 1.377e+04  99.0000 
OBS: 59584.1134 u WFD  7.9949e-03  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59591.0459 z WFD -1.1538e-02  3.930e-02    0  1.000 44.270  1.89 2.994e+04  99.0000 
OBS: 59595.0467 Y WFD -4.8805e-02  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59603.0510 Y WFD  4.8443e-04  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0398 z WFD -2.2876e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59627.0266 z WFD -1.5759e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59648.0115 Y WFD -1.1288e-01  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 59651.9982 Y WFD -1.5227e-01  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59663.0001 z WFD  7.2048e-03  4.506e-02    0  1.000 44.230  2.53 2.472e+04  99.0000 
OBS: 59791.3500 g WFD  7.5046e-03  5.858e-03    0  1.000 45.430  2.75 8.927e+03  99.0000 
OBS: 59809.3775 r WFD  3.4329e-02  1.270e-02    0  1.000 44.890  1.92 1.687e+04  99.0000 
OBS: 59813.4083 i WFD  1.0313e-02  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD  6.4800e-02  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD  2.3621e-02  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3175 i WFD  5.1960e-04  1.219e-02    0  1.000 44.570  1.60 1.446e+04  99.0000 
OBS: 59825.3135 r WFD -1.3579e-03  9.760e-03    0  1.000 44.800  2.22 1.032e+04  99.0000 
OBS: 59825.3238 g WFD  2.6688e-02  1.050e-02    0  1.000 44.040  2.75 4.446e+03  99.0000 
OBS: 59825.3394 r WFD -1.5564e-02  1.107e-02    0  1.000 44.820  2.58 1.026e+04  99.0000 
OBS: 59825.3503 g WFD  2.3068e-03  9.679e-03    0  1.000 44.030  2.54 4.399e+03  99.0000 
OBS: 59832.2355 Y WFD -2.5009e-03  4.940e-02    0  1.000 44.020  1.71 3.305e+04  99.0000 
OBS: 59837.3887 i WFD  8.2249e-03  1.432e-02    0  1.000 44.610  1.44 1.959e+04  99.0000 
OBS: 59837.4001 z WFD  1.0636e-02  3.021e-02    0  1.000 43.510  1.32 1.637e+04  99.0000 
OBS: 59839.2796 r WFD  7.5694e-03  1.223e-02    0  1.000 44.860  1.99 1.524e+04  99.0000 
OBS: 59840.2190 g WFD -6.6777e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59843.1980 i WFD -1.9953e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59851.2975 u WFD  6.3819e-03  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD -2.1794e-02  1.075e-02    0  1.000 44.800  2.45 1.030e+04  99.0000 
OBS: 59859.1512 Y WFD -5.3129e-02  7.124e-02    0  1.000 43.260  1.86 2.176e+04  99.0000 
OBS: 59862.2097 z WFD  2.9751e-03  2.008e-02    0  1.000 45.010  1.37 4.174e+04  99.0000 
OBS: 59866.1508 i WFD  8.2822e-03  2.142e-02    0  1.000 44.570  1.99 2.043e+04  99.0000 
OBS: 59867.3004 r WFD  3.7683e-03  1.008e-02    0  1.000 45.670  1.92 2.745e+04  99.0000 
OBS: 59874.2073 u WFD -2.7462e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59875.1247 u WFD -7.7398e-04  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59901.2135 r WFD  2.8405e+01  1.029e-02 4096  1.000 44.820  2.38 1.017e+04  23.8661 
OBS: 59905.0280 z WFD  4.5454e+01  4.009e-02 6144  1.000 44.230  2.22 2.499e+04  23.3572 
OBS: 59905.0993 u WFD  1.4451e+01  2.625e-02 4096  1.000 41.160  2.16 9.582e+02  24.5972 
OBS: 59914.1784 r WFD  5.9636e+01  1.047e-02 4096  1.000 44.890  1.68 1.540e+04  23.0610 
OBS: 59929.0339 Y WFD  1.2549e+02  1.177e-01 4096  1.000 42.570  1.93 1.827e+04  22.2516 
