SURVEY:   LSST
SNID:     1111985
IAUC:     NULL
SNTYPE:   132
RA:       112.412301  # deg
DEC:      -12.859676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4299 +- 0.0215  # MW E(B-V) 
PEAKMJD:  60507.684     # estimate for LC fit codes
MJD_TRIGGER:       60578.398  
MJD_DETECT_FIRST:  60570.402  
MJD_DETECT_LAST:   60660.176  

REDSHIFT_HELIO:   0.902495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439386947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.412426    # deg 
HOSTGAL_DEC:         -12.859742    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        2.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     23.459   # Ixx + Iyy
HOSTGAL_MAG:     30.19  29.23  27.91  26.64  25.93  25.69 # ugrizY
HOSTGAL_MAGERR:   0.63   1.20   0.15   0.10   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90249  
SIM_REDSHIFT_CMB:    0.90384  
SIM_REDSHIFT_HOST:   0.92944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439386947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.809 -9.000 
SIM_DLMU:            43.8275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0334   # mag 
SIM_RA:              112.412300     # deg  
SIM_DEC:             -12.859675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.33  # days 
SIM_TRESTMAX:        86.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.00  26.85  26.82  27.06  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD -2.0209e-02  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59584.3449 z WFD -3.8914e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -1.6832e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59588.1356 Y WFD -9.8003e-02  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59592.0800 z WFD -1.8442e-02  2.071e-02    0  1.000 44.990  1.62 3.573e+04  99.0000 
OBS: 59594.0793 Y WFD  2.8966e-02  7.275e-02    0  1.000 43.280  1.85 2.275e+04  99.0000 
OBS: 59597.0566 Y WFD  3.4431e-02  1.580e-01    0  1.000 42.530  2.50 1.833e+04  99.0000 
OBS: 59600.2875 z WFD -5.5999e-02  4.068e-02    0  1.000 44.250  2.05 2.806e+04  99.0000 
OBS: 59602.0559 Y WFD -7.8938e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59623.0289 z WFD  6.4331e-02  4.314e-02    0  1.000 44.270  1.91 3.252e+04  99.0000 
OBS: 59625.0309 Y WFD -1.5258e-02  1.030e-01    0  1.000 42.570  1.79 1.732e+04  99.0000 
OBS: 59631.1824 i WFD  2.5517e-02  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD  1.6080e-02  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD -4.1650e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59653.0787 Y WFD  4.7455e-02  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59660.0013 Y WFD -4.1180e-02  5.343e-02    0  1.000 43.330  1.72 1.882e+04  99.0000 
OBS: 59682.0900 Y WFD -6.7681e-02  7.902e-02    0  1.000 42.500  1.42 1.570e+04  99.0000 
OBS: 59684.0702 Y WFD -5.8771e-03  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59685.0056 Y WFD -2.7660e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59690.9718 z WFD  5.9369e-02  4.014e-02    0  1.000 43.510  1.79 1.604e+04  99.0000 
OBS: 59693.9782 Y WFD -3.8715e-02  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9704 z WFD -1.3732e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59720.9589 Y WFD -6.6112e-02  1.045e-01    0  1.000 42.520  1.87 1.605e+04  99.0000 
OBS: 59724.9525 z WFD -4.9633e-02  5.731e-02    0  1.000 43.500  1.62 2.507e+04  99.0000 
OBS: 59860.3393 Y WFD  3.6726e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59868.3693 z WFD -2.3511e-02  3.906e-02    0  1.000 43.500  1.66 1.667e+04  99.0000 
OBS: 59870.3398 i WFD  3.1607e-03  8.807e-03    0  1.000 45.780  1.66 3.070e+04  99.0000 
OBS: 59874.3120 u WFD -3.0442e-03  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2970 g WFD -5.2245e-03  4.839e-03    0  1.000 44.740  1.58 6.799e+03  99.0000 
OBS: 59879.2882 g WFD  7.1764e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59899.2827 i WFD  3.1250e-02  1.813e-02    0  1.000 45.340  2.76 2.534e+04  99.0000 
OBS: 59901.3112 r WFD  1.6973e-02  9.125e-03    0  1.000 45.290  2.36 1.425e+04  99.0000 
OBS: 59902.2544 r WFD  4.2866e-03  9.393e-03    0  1.000 45.560  2.90 1.530e+04  99.0000 
OBS: 59904.2308 u WFD -1.7873e-03  3.080e-02    0  1.000 41.090  2.45 9.645e+02  99.0000 
