SURVEY:   LSST
SNID:     2019208
IAUC:     NULL
SNTYPE:   140
RA:       247.344672  # deg
DEC:      0.841274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60226.551     # estimate for LC fit codes
MJD_TRIGGER:       60350.391  
MJD_DETECT_FIRST:  60193.016  
MJD_DETECT_LAST:   60531.090  

REDSHIFT_HELIO:   1.136280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002192568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.344754    # deg 
HOSTGAL_DEC:         0.841324    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     8.682   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.66  24.38  23.25  22.58  22.10 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           19207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13628  
SIM_REDSHIFT_CMB:    1.13677  
SIM_REDSHIFT_HOST:   1.08789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002192568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            44.4441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              247.344666     # deg  
SIM_DEC:             0.841274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.551    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6687e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.42  # days 
SIM_TRESTMAX:        159.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  27.95  26.61  26.01  25.74  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3959 z WFD -6.6901e-02  7.183e-02    0  1.000 43.520  2.36 2.197e+04  99.0000 
OBS: 59678.4120 z WFD  1.3575e-02  5.726e-02    0  1.000 43.480  2.48 1.606e+04  99.0000 
OBS: 59699.2406 i WFD -1.6060e-03  1.463e-02    0  1.000 44.570  1.86 1.493e+04  99.0000 
OBS: 59709.1741 i WFD -3.0174e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59710.2616 i WFD  1.4242e-02  1.544e-02    0  1.000 44.580  1.80 1.643e+04  99.0000 
OBS: 59721.1840 i WFD -2.9580e-02  1.612e-02    0  1.000 44.580  1.86 1.661e+04  99.0000 
OBS: 59728.2471 u WFD -1.3969e-02  2.316e-02    0  1.000 41.220  1.95 1.028e+03  99.0000 
OBS: 59767.0024 Y WFD  7.8358e-02  4.807e-02    0  1.000 44.460  2.38 3.465e+04  99.0000 
OBS: 59767.9873 Y WFD -3.2107e-02  6.316e-02    0  1.000 43.700  2.10 2.562e+04  99.0000 
OBS: 59772.0386 Y WFD  1.6001e-02  4.898e-02    0  1.000 44.310  1.82 4.021e+04  99.0000 
OBS: 59773.1217 Y WFD  1.4654e-01  1.204e-01    0  1.000 42.570  2.05 1.767e+04  99.0000 
OBS: 59773.9728 z WFD -8.4119e-02  5.292e-02    0  1.000 44.240  2.18 3.400e+04  99.0000 
OBS: 59775.1460 z WFD -5.7227e-02  3.287e-02    0  1.000 45.000  2.29 4.049e+04  99.0000 
OBS: 59775.9836 z WFD  1.0105e-02  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD -5.1424e-02  3.190e-02    0  1.000 44.240  1.89 2.364e+04  99.0000 
OBS: 59787.9699 z WFD  1.9835e-04  4.025e-02    0  1.000 44.250  2.13 2.671e+04  99.0000 
OBS: 59793.0652 r WFD -3.8833e-03  9.499e-03    0  1.000 44.820  2.02 1.124e+04  99.0000 
OBS: 59800.0791 Y WFD  1.3171e-01  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59810.0455 r WFD -8.4031e-03  7.624e-03    0  1.000 44.800  1.58 1.132e+04  99.0000 
OBS: 59813.0611 r WFD -9.3282e-05  1.173e-02    0  1.000 44.770  2.30 1.164e+04  99.0000 
OBS: 59819.0386 u WFD  3.4984e-02  3.092e-02    0  1.000 41.030  2.32 9.677e+02  99.0000 
OBS: 59992.3794 z WFD -2.3806e-02  4.916e-02    0  1.000 43.470  2.19 1.547e+04  99.0000 
OBS: 59997.3724 u WFD  1.0808e-03  3.564e-02    0  1.000 41.030  2.64 9.803e+02  99.0000 
OBS: 59997.3920 z WFD  2.9435e-02  4.054e-02    0  1.000 44.250  1.93 2.970e+04  99.0000 
OBS: 60000.3741 g WFD -5.4173e-03  8.222e-03    0  1.000 44.020  1.82 5.167e+03  99.0000 
OBS: 60008.3360 Y WFD  1.1838e-02  1.034e-01    0  1.000 43.270  2.84 2.087e+04  99.0000 
OBS: 60009.3582 Y WFD  1.1003e-01  7.944e-02    0  1.000 43.290  2.18 2.128e+04  99.0000 
OBS: 60011.3479 Y WFD  1.3198e-01  8.950e-02    0  1.000 43.720  2.65 2.931e+04  99.0000 
OBS: 60018.3982 z WFD  7.0934e-02  3.179e-02    0  1.000 44.250  2.01 2.236e+04  99.0000 
OBS: 60019.4016 z WFD  1.3696e-02  4.276e-02    0  1.000 43.500  1.93 1.570e+04  99.0000 
OBS: 60020.3812 r WFD -1.4934e-02  1.123e-02    0  1.000 44.080  1.62 8.377e+03  99.0000 
OBS: 60020.3986 z WFD  3.3373e-02  3.257e-02    0  1.000 43.490  1.56 1.466e+04  99.0000 
OBS: 60021.3817 g WFD  1.1684e-02  7.106e-03    0  1.000 44.060  1.63 5.173e+03  99.0000 
OBS: 60027.2976 u WFD  3.7758e-03  1.152e-02    0  1.000 42.290  1.56 1.711e+03  99.0000 
OBS: 60028.3421 r WFD  1.0946e-02  5.928e-03    0  1.000 44.820  1.28 1.107e+04  99.0000 
OBS: 60029.3412 i WFD -1.3314e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 60031.2927 r WFD -7.3375e-03  6.549e-03    0  1.000 44.790  1.36 1.119e+04  99.0000 
OBS: 60032.2912 i WFD  4.1906e-04  1.093e-02    0  1.000 44.560  1.34 1.534e+04  99.0000 
OBS: 60038.2527 Y WFD -8.1426e-03  8.654e-02    0  1.000 43.260  2.20 2.234e+04  99.0000 
OBS: 60040.2525 Y WFD  1.3054e-01  1.090e-01    0  1.000 42.530  1.76 1.796e+04  99.0000 
OBS: 60052.2120 i WFD -1.5298e-02  1.308e-02    0  1.000 44.550  1.54 1.582e+04  99.0000 
OBS: 60055.2866 g WFD  8.9946e-03  4.336e-03    0  1.000 44.790  1.46 6.903e+03  99.0000 
OBS: 60056.2478 i WFD  4.7378e-03  1.137e-02    0  1.000 44.570  1.42 1.520e+04  99.0000 
OBS: 60060.2843 r WFD  7.5182e-03  5.335e-03    0  1.000 45.580  1.65 1.556e+04  99.0000 
OBS: 60063.2931 r WFD  1.2096e-02  9.301e-03    0  1.000 44.820  2.01 1.106e+04  99.0000 
OBS: 60065.1766 z WFD  1.9761e-02  3.448e-02    0  1.000 44.230  1.93 2.480e+04  99.0000 
OBS: 60072.3115 z WFD  5.6114e-02  2.865e-02    0  1.000 45.020  1.62 5.081e+04  99.0000 
OBS: 60077.1919 g WFD -2.2456e-03  5.389e-03    0  1.000 44.780  1.76 7.052e+03  99.0000 
OBS: 60077.2720 r WFD -1.2048e-02  8.894e-03    0  1.000 44.850  1.65 1.324e+04  99.0000 
OBS: 60091.1108 r WFD -8.7953e-03  1.258e-02    0  1.000 44.800  2.12 1.392e+04  99.0000 
OBS: 60094.1013 Y WFD -1.1971e-02  7.320e-02    0  1.000 43.270  2.01 2.088e+04  99.0000 
OBS: 60094.2463 i WFD  2.3903e-02  1.070e-02    0  1.000 45.780  1.77 3.497e+04  99.0000 
OBS: 60095.1536 Y WFD  8.4031e-02  7.665e-02    0  1.000 42.560  1.54 1.484e+04  99.0000 
OBS: 60096.1962 Y WFD -8.7365e-03  7.876e-02    0  1.000 42.560  1.49 1.576e+04  99.0000 
OBS: 60100.2561 Y WFD -2.1417e-02  1.417e-01    0  1.000 42.550  2.05 2.042e+04  99.0000 
OBS: 60101.2106 z WFD -4.8408e-04  1.716e-02    0  1.000 46.010  1.79 6.855e+04  99.0000 
OBS: 60103.2451 i WFD  4.4443e-03  2.093e-02    0  1.000 44.590  1.80 2.249e+04  99.0000 
OBS: 60119.1355 r WFD -1.1793e-02  8.599e-03    0  1.000 44.820  1.87 1.099e+04  99.0000 
OBS: 60127.1677 Y WFD  7.7052e-03  1.626e-01    0  1.000 42.550  2.42 1.984e+04  99.0000 
OBS: 60128.0252 Y WFD  1.1663e-02  8.003e-02    0  1.000 43.730  2.19 3.201e+04  99.0000 
OBS: 60129.1323 Y WFD  9.0772e-02  8.633e-02    0  1.000 42.560  1.55 1.661e+04  99.0000 
OBS: 60138.9704 z WFD  8.8014e-02  4.701e-02    0  1.000 43.460  2.08 1.544e+04  99.0000 
OBS: 60140.0648 u WFD  2.6599e-03  1.883e-02    0  1.000 41.230  1.62 1.015e+03  99.0000 
OBS: 60144.1120 r WFD  2.9054e-03  7.384e-03    0  1.000 45.570  2.24 1.572e+04  99.0000 
OBS: 60160.0305 i WFD  1.6695e-02  2.579e-02    0  1.000 44.590  2.83 1.762e+04  99.0000 
OBS: 60162.1053 r WFD -4.8938e-03  1.657e-02    0  1.000 44.030  2.37 8.073e+03  99.0000 
OBS: 60164.0688 r WFD  2.0335e-02  8.986e-03    0  1.000 44.810  1.89 1.126e+04  99.0000 
OBS: 60168.9754 z WFD -2.7432e-02  4.067e-02    0  1.000 43.500  1.93 1.493e+04  99.0000 
OBS: 60175.9953 u WFD -2.1579e-02  3.417e-02    0  1.000 41.180  2.79 1.021e+03  99.0000 
OBS: 60183.9968 Y WFD -6.0529e-02  6.813e-02    0  1.000 43.310  1.92 2.111e+04  99.0000 
OBS: 60193.0158 i WFD  2.2937e-01  1.615e-02 4096  1.000 44.560  1.91 1.590e+04  29.1595 
OBS: 60350.3888 z WFD  6.8249e-01  7.408e-02 6144  1.000 43.490  1.99 2.614e+04  28.0362 
OBS: 60355.3831 Y WFD  6.4605e-01  7.368e-02 4096  1.000 43.270  1.96 2.155e+04  27.9615 
OBS: 60361.3926 z WFD  4.7742e-01  4.248e-02    0  1.000 44.250  1.78 3.374e+04  28.1755 
OBS: 60363.3625 Y WFD  4.3950e-01  8.468e-02 4096  1.000 43.270  2.28 2.129e+04  28.0607 
OBS: 60367.3630 Y WFD  6.0565e-01  7.015e-02 4096  1.000 43.720  2.25 2.705e+04  28.1088 
OBS: 60375.3951 z WFD  4.6741e-01  3.362e-02 4096  1.000 44.250  2.01 2.365e+04  28.3417 
OBS: 60381.3922 u WFD  5.5520e-02  3.266e-02    0  1.000 41.230  2.63 1.085e+03  32.7035 
