SURVEY:   LSST
SNID:     1163616
IAUC:     NULL
SNTYPE:   121
RA:       320.783220  # deg
DEC:      -11.711970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59802.895     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59769.215  
MJD_DETECT_LAST:   59864.125  

REDSHIFT_HELIO:   1.165497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815869543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.783249    # deg 
HOSTGAL_DEC:         -11.711960    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.143   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.91  23.99  24.05  23.71  23.69 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16550  
SIM_REDSHIFT_CMB:    1.16325  
SIM_REDSHIFT_HOST:   1.22368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815869543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.848 -9.000 
SIM_DLMU:            44.5087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0534   # mag 
SIM_RA:              320.783234     # deg  
SIM_DEC:             -11.711969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.46  # days 
SIM_TRESTMAX:        380.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.38  28.55  27.22  26.24  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3412 u WFD -1.3506e-02  1.444e-02    0  1.000 42.050  1.75 1.534e+03  99.0000 
OBS: 59752.2410 i WFD  1.9719e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  31.1380 
OBS: 59769.2140 z WFD  1.0394e+00  2.496e-02 4096  1.000 44.260  1.62 2.198e+04  27.4641 
OBS: 59770.3039 Y WFD  1.4314e+00  7.057e-02 6144  1.000 42.570  1.61 1.319e+04  27.1579 
OBS: 59772.3474 Y WFD  1.5731e+00  7.403e-02 4096  1.000 43.330  2.01 2.231e+04  27.0207 
OBS: 59773.3897 Y WFD  1.7238e+00  1.158e-01 4096  1.000 42.550  1.79 1.912e+04  26.9521 
OBS: 59779.1938 z WFD  1.8871e+00  2.744e-02 4096  1.000 44.260  1.76 2.224e+04  26.7997 
OBS: 59781.2795 g WFD  1.3052e-01  1.290e-02 4096  1.000 44.170  2.32 7.302e+03  29.7765 
OBS: 59784.3785 r WFD  2.8070e-01  1.769e-02 4096  1.000 44.010  2.35 8.532e+03  28.7711 
OBS: 59789.1203 r WFD  3.1045e-01  1.083e-02 4096  1.000 44.800  2.12 1.198e+04  28.7143 
OBS: 59796.1117 Y WFD  3.8274e+00  1.188e-01 4096  1.000 42.530  2.50 1.378e+04  26.0729 
OBS: 59797.1050 z WFD  3.0787e+00  3.889e-02 4096  1.000 44.240  2.42 2.251e+04  26.2622 
OBS: 59798.1587 Y WFD  3.6531e+00  7.645e-02 4096  1.000 42.570  1.69 1.361e+04  26.0669 
OBS: 59799.1080 Y WFD  3.7892e+00  6.515e-02 4096  1.000 43.280  1.81 2.082e+04  26.0726 
OBS: 59808.1874 r WFD  3.3567e-01  1.047e-02 4096  1.000 44.910  1.45 1.874e+04  28.7036 
OBS: 59811.0725 r WFD  3.0232e-01  9.424e-03 4096  1.000 45.250  2.29 1.461e+04  28.8147 
OBS: 59812.1732 g WFD  1.4236e-01  7.684e-03 4096  1.000 44.850  2.49 7.580e+03  29.6766 
OBS: 59813.2747 i WFD  9.9765e-01  1.860e-02 4096  1.000 44.560  2.20 1.590e+04  27.4899 
OBS: 59818.0499 u WFD -1.5576e-02  2.842e-02    0  1.000 41.060  2.13 9.961e+02  31.3525 
OBS: 59820.0586 i WFD  7.5385e-01  1.542e-02 4096  1.000 44.570  1.86 1.573e+04  27.7933 
OBS: 59822.0518 i WFD  7.0849e-01  1.649e-02 4096  1.000 45.320  2.82 2.214e+04  27.8685 
OBS: 59825.0732 z WFD  1.7912e+00  2.891e-02 4096  1.000 44.250  2.01 2.033e+04  26.8804 
OBS: 59827.0313 z WFD  1.6666e+00  3.037e-02 4096  1.000 44.240  1.79 2.376e+04  26.9567 
OBS: 59836.0688 r WFD  9.9097e-02  7.683e-03 4096  1.000 44.840  1.65 1.133e+04  30.0001 
OBS: 59836.9921 Y WFD  1.3638e+00  6.979e-02 4096  1.000 42.530  1.44 1.405e+04  27.1812 
OBS: 59840.9792 Y WFD  1.0897e+00  1.790e-01 4096  1.000 42.530  2.04 2.544e+04  27.3159 
OBS: 59848.9927 z WFD  7.5846e-01  5.133e-02 4096  1.000 43.500  2.43 1.497e+04  27.8220 
OBS: 59849.0721 r WFD  9.0095e-02  1.361e-02 4096  1.000 44.840  2.95 1.123e+04  30.3547 
OBS: 59860.1520 Y WFD  8.4988e-01  5.596e-02 4096  1.000 44.050  1.78 3.697e+04  27.6542 
OBS: 59863.0577 z WFD  5.6492e-01  1.284e-02 4096  1.000 45.780  1.41 5.270e+04  28.1139 
OBS: 59864.1246 i WFD  2.1357e-01  3.143e-02 4096  1.000 43.860  1.69 1.836e+04  29.0293 
OBS: 59876.0859 u WFD  3.1032e-02  2.462e-02    0  1.000 41.950  2.82 1.480e+03  32.7955 
OBS: 59878.0701 g WFD  2.6802e-02  5.406e-03    0  1.000 44.800  1.66 7.640e+03  31.8989 
OBS: 59900.0367 i WFD  1.1355e-01  3.607e-02    0  1.000 43.810  2.94 1.156e+04  29.7403 
