SURVEY:   LSST
SNID:     1258945
IAUC:     NULL
SNTYPE:   110
RA:       13.803375  # deg
DEC:      -40.507039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60094.582     # estimate for LC fit codes
MJD_TRIGGER:       60111.430  
MJD_DETECT_FIRST:  60082.414  
MJD_DETECT_LAST:   60229.059  

REDSHIFT_HELIO:   1.336979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316474369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.803322    # deg 
HOSTGAL_DEC:         -40.507154    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     17.229   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.40  25.82  24.90  24.27  23.52 # ugrizY
HOSTGAL_MAGERR:   0.82   0.10   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33698  
SIM_REDSHIFT_CMB:    1.33524  
SIM_REDSHIFT_HOST:   1.26336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316474369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.192 -9.000 
SIM_DLMU:            44.8785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              13.803375     # deg  
SIM_DEC:             -40.507038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2211e-07 
SIM_SALT2x1:         -2.1800 
SIM_SALT2c:          0.1683 
SIM_SALT2mB:         26.3406 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.82  # days 
SIM_TRESTMAX:        247.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.10  34.75  30.21  27.47  26.32  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4116 Y WFD -3.9563e-02  8.896e-02    0  1.000 42.600  1.92 1.433e+04  99.0000 
OBS: 59778.4296 i WFD  6.4651e-03  4.306e-02    0  1.000 43.890  2.62 1.668e+04  99.0000 
OBS: 59779.2826 z WFD -2.3437e-02  2.962e-02    0  1.000 45.240  2.77 3.762e+04  99.0000 
OBS: 59779.3715 Y WFD  6.9793e-02  4.464e-02    0  1.000 44.100  2.06 2.668e+04  99.0000 
OBS: 59781.4325 Y WFD  5.4434e-02  5.150e-02    0  1.000 43.350  1.65 1.926e+04  99.0000 
OBS: 59782.3536 g WFD -1.1274e-02  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD -1.1525e-03  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59803.2810 Y WFD  8.7660e-02  4.568e-02    0  1.000 43.780  1.44 2.909e+04  99.0000 
OBS: 59804.3613 z WFD  2.1745e-02  2.809e-02    0  1.000 44.730  1.53 4.039e+04  99.0000 
OBS: 59805.1914 Y WFD  2.9416e-02  3.816e-02    0  1.000 44.470  1.55 4.263e+04  99.0000 
OBS: 59806.3080 z WFD  1.8587e-02  2.112e-02    0  1.000 45.030  1.61 3.803e+04  99.0000 
OBS: 59810.3248 i WFD  9.9636e-03  1.358e-02    0  1.000 44.600  1.70 1.559e+04  99.0000 
OBS: 59813.1846 i WFD -3.7205e-03  1.189e-02    0  1.000 45.310  2.09 2.135e+04  99.0000 
OBS: 59818.2390 u WFD -2.0452e-02  2.175e-02    0  1.000 41.260  1.96 9.961e+02  99.0000 
OBS: 59821.1671 r WFD -1.3255e-02  8.979e-03    0  1.000 44.790  1.91 1.093e+04  99.0000 
OBS: 59823.1988 g WFD -1.0820e-03  6.262e-03    0  1.000 45.540  3.08 9.430e+03  99.0000 
OBS: 59831.1239 Y WFD  2.5611e-02  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59845.0941 r WFD -2.1129e-03  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0877 i WFD -1.4115e-02  1.962e-02    0  1.000 44.570  2.49 1.496e+04  99.0000 
OBS: 59860.0327 Y WFD  4.6593e-03  8.093e-02    0  1.000 43.270  1.80 2.578e+04  99.0000 
OBS: 59862.1544 z WFD -1.5727e-02  1.928e-02    0  1.000 45.050  1.24 4.592e+04  99.0000 
OBS: 59872.1518 i WFD  8.6207e-03  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59874.0432 u WFD  3.3816e-02  2.006e-02    0  1.000 41.210  1.72 9.993e+02  99.0000 
OBS: 59876.0013 z WFD  6.7840e-02  5.890e-02    0  1.000 43.490  2.24 1.846e+04  99.0000 
OBS: 59882.0113 z WFD  2.0972e-03  2.702e-02    0  1.000 43.500  1.27 1.507e+04  99.0000 
OBS: 59886.0163 z WFD  3.2396e-02  2.595e-02    0  1.000 44.260  1.43 2.590e+04  99.0000 
OBS: 59901.1843 r WFD -1.1328e-02  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
OBS: 59928.1424 g WFD  9.7458e-03  9.647e-03    0  1.000 44.710  3.10 6.720e+03  99.0000 
OBS: 59934.0715 u WFD -3.7728e-02  1.488e-02    0  1.000 41.340  1.37 1.050e+03  99.0000 
OBS: 59935.1380 i WFD -1.6383e-02  2.190e-02    0  1.000 43.800  1.85 1.106e+04  99.0000 
OBS: 59941.0769 i WFD  1.0525e-02  9.707e-03    0  1.000 45.330  1.67 2.222e+04  99.0000 
OBS: 59944.0515 Y WFD -8.9759e-02  8.137e-02    0  1.000 42.550  1.72 1.397e+04  99.0000 
OBS: 60082.4156 r WFD  1.2227e-01  1.452e-02 4096  1.000 44.010  2.01 8.184e+03  29.7765 
OBS: 60111.4305 z WFD  1.6449e+00  2.871e-02 6144  1.000 43.500  1.48 1.374e+04  26.9774 
OBS: 60118.3394 u WFD -2.4483e-02  3.488e-02    0  1.000 41.000  2.64 9.329e+02  99.0000 
OBS: 60120.4363 z WFD  9.2863e-01  3.278e-02 4096  1.000 44.280  1.88 2.534e+04  27.5268 
OBS: 60121.3687 i WFD  1.5976e-01  1.321e-02 4096  1.000 44.570  1.71 1.467e+04  29.5994 
