SURVEY:   LSST
SNID:     2014601
IAUC:     NULL
SNTYPE:   140
RA:       327.588832  # deg
DEC:      -15.686665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59880.258     # estimate for LC fit codes
MJD_TRIGGER:       59783.184  
MJD_DETECT_FIRST:  59781.285  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   2.284025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.280532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939213592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.589103    # deg 
HOSTGAL_DEC:         -15.686512    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        2.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     8.836   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.95  26.36  25.42  25.05  24.96 # ugrizY
HOSTGAL_MAGERR:   0.57   0.21   0.10   0.06   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  533   # template index for SIMSED,NONIa
SIM_LIBID:           14600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28403  
SIM_REDSHIFT_CMB:    2.28053  
SIM_REDSHIFT_HOST:   2.30508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939213592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.919 -9.000 
SIM_DLMU:            46.3076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2292   # mag 
SIM_RA:              327.588837     # deg  
SIM_DEC:             -15.686665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.258    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9990e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.02  # days 
SIM_TRESTMAX:        228.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    533.000000
SIMSED_param(bfield):    0.379637
SIMSED_param(mns):    2.039830
SIMSED_param(pspin):    3.353160
SIMSED_param(kappa):    0.185183
SIMSED_param(kappagamma):    15.343092
SIMSED_param(mej):    3.138695
SIMSED_param(temp):    5122.705566
SIMSED_param(vej):    16640.929688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  27.93  26.02  24.92  24.27  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2553 i WFD  1.3656e-02  2.147e-02    0  1.000 44.570  2.54 1.605e+04  99.0000 
OBS: 59769.2198 z WFD -8.8805e-04  2.564e-02    0  1.000 44.260  1.66 2.204e+04  99.0000 
OBS: 59770.2015 z WFD -6.5154e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD -2.4517e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD -9.7726e-03  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD -1.1390e-01  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59781.2835 g WFD  1.3272e-01  1.244e-02 4096  1.000 44.220  2.26 7.567e+03  29.6777 
OBS: 59783.1826 r WFD  6.1203e-01  9.447e-03 6144  1.000 45.580  2.77 1.641e+04  28.0371 
OBS: 59796.1215 Y WFD  6.9905e+00  9.335e-02 4096  1.000 43.280  2.77 1.950e+04  25.4190 
OBS: 59797.1114 z WFD  5.7880e+00  4.119e-02 4096  1.000 44.230  2.53 2.259e+04  25.5976 
OBS: 59798.1192 Y WFD  7.6153e+00  6.212e-02 4096  1.000 43.270  1.77 2.011e+04  25.2864 
OBS: 59799.1259 Y WFD  8.1603e+00  7.555e-02 4096  1.000 42.540  1.53 1.444e+04  25.2253 
OBS: 59807.0964 r WFD  3.0206e+00  1.105e-02 4096  1.000 44.060  1.54 8.491e+03  26.2994 
OBS: 59808.1966 r WFD  3.1318e+00  1.092e-02 4096  1.000 44.940  1.47 1.981e+04  26.2578 
OBS: 59808.3337 i WFD  6.4969e+00  2.954e-02 4096  1.000 43.820  1.84 1.526e+04  25.4669 
OBS: 59810.1765 g WFD  8.9734e-01  5.345e-03 4096  1.000 44.880  1.75 7.700e+03  27.6174 
OBS: 59811.1150 r WFD  3.4311e+00  1.468e-02 4096  1.000 44.080  2.13 8.314e+03  26.1584 
OBS: 59812.1735 g WFD  9.5260e-01  7.342e-03 4096  1.000 44.890  2.41 7.757e+03  27.5612 
OBS: 59818.1016 u WFD  1.4730e-01  1.475e-02 4096  1.000 42.040  1.77 1.534e+03  29.6833 
OBS: 59822.0427 i WFD  9.5463e+00  2.479e-02 4096  1.000 44.560  2.91 1.601e+04  25.0545 
OBS: 59825.0293 z WFD  1.5661e+01  3.473e-02 4096  1.000 44.240  2.22 2.189e+04  24.5123 
OBS: 59827.0498 z WFD  1.6322e+01  3.064e-02 4096  1.000 44.250  1.85 2.338e+04  24.4691 
OBS: 59836.0455 r WFD  5.1586e+00  8.041e-03 4096  1.000 45.290  1.68 1.758e+04  25.7170 
OBS: 59836.2548 Y WFD  2.4561e+01  9.675e-02 4096  1.000 42.500  1.82 1.498e+04  24.0259 
OBS: 59839.0156 i WFD  1.1935e+01  1.704e-02 4096  1.000 44.570  2.06 1.566e+04  24.8082 
OBS: 59840.0144 g WFD  1.2162e+00  5.274e-03 4096  1.000 44.800  1.65 7.479e+03  27.2909 
OBS: 59841.9932 Y WFD  2.6271e+01  5.463e-02 4096  1.000 43.720  1.88 2.518e+04  23.9534 
OBS: 59844.9934 z WFD  2.0101e+01  4.837e-02 4096  1.000 43.480  2.21 1.520e+04  24.2391 
OBS: 59845.9857 z WFD  2.0298e+01  5.881e-02 4096  1.000 43.500  2.20 1.892e+04  24.2315 
OBS: 59849.0125 r WFD  5.2779e+00  1.414e-02 4096  1.000 44.830  2.97 1.146e+04  25.6990 
OBS: 59853.9967 Y WFD  2.8627e+01  7.146e-02 4096  1.000 42.550  1.53 1.376e+04  23.8613 
OBS: 59860.1598 Y WFD  2.9040e+01  6.574e-02 4096  1.000 43.750  1.80 3.255e+04  23.8414 
OBS: 59861.0238 Y WFD  2.9055e+01  4.519e-02 4096  1.000 43.790  1.44 2.898e+04  23.8401 
OBS: 59863.0072 z WFD  2.1068e+01  2.300e-02 4096  1.000 44.270  1.32 2.500e+04  24.1923 
OBS: 59864.1281 i WFD  1.2215e+01  3.027e-02 4096  1.000 43.860  1.64 1.819e+04  24.7877 
OBS: 59876.0706 u WFD  9.7263e-02  3.659e-02    0  1.000 41.260  3.11 1.056e+03  30.7272 
OBS: 60055.4121 z WFD  1.8212e+00  3.276e-02 4096  1.000 43.490  1.45 1.586e+04  26.7971 
OBS: 60057.3960 g WFD  1.7372e-02  8.820e-03    0  1.000 44.770  2.16 9.319e+03  33.5640 
OBS: 60058.3960 r WFD  9.0163e-02  1.159e-02 4096  1.000 44.810  1.96 1.400e+04  30.2258 
