SURVEY:   LSST
SNID:     1212908
IAUC:     NULL
SNTYPE:   126
RA:       89.922346  # deg
DEC:      -61.227119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59691.281     # estimate for LC fit codes
MJD_TRIGGER:       59650.000  
MJD_DETECT_FIRST:  59649.008  
MJD_DETECT_LAST:   60244.223  

REDSHIFT_HELIO:   0.666748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563141574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.922521    # deg 
HOSTGAL_DEC:         -61.227076    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     12.783   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.10  22.00  21.26  20.98  20.78 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66675  
SIM_REDSHIFT_CMB:    0.66717  
SIM_REDSHIFT_HOST:   0.66468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563141574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            43.0189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              89.922348     # deg  
SIM_DEC:             -61.227119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.14  # days 
SIM_TRESTMAX:        589.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  26.51  25.25  24.71  24.53  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD -5.8956e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD -4.4412e-03  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0443 Y WFD -4.4398e-02  8.977e-02    0  1.000 43.300  2.48 2.133e+04  99.0000 
OBS: 59595.0853 Y WFD  5.5392e-02  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD  2.1842e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD -8.9293e-03  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  8.5326e-03  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD  1.3144e-01  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD  6.8218e-02  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD  3.8898e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD -7.1049e-02  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0081 Y WFD  4.0982e+00  9.506e-02 4096  1.000 42.560  1.97 1.438e+04  26.0189 
OBS: 59649.9990 Y WFD  4.6699e+00  1.561e-01 6144  1.000 42.580  2.03 2.334e+04  25.8817 
OBS: 59659.0970 i WFD  4.5974e+00  2.354e-02 4096  1.000 44.580  1.84 2.450e+04  25.8273 
OBS: 59676.9910 Y WFD  1.3660e+01  1.339e-01 4096  1.000 42.530  2.83 1.372e+04  24.6442 
OBS: 59682.9720 Y WFD  1.5919e+01  1.029e-01 4096  1.000 42.580  1.32 2.364e+04  24.4976 
OBS: 59685.9698 Y WFD  1.6743e+01  1.242e-01 4096  1.000 42.580  1.57 2.401e+04  24.4404 
OBS: 59692.9646 Y WFD  1.8129e+01  2.315e-01 4096  1.000 42.560  2.74 2.519e+04  24.3406 
OBS: 59712.9738 Y WFD  2.0200e+01  1.181e-01 4096  1.000 42.500  2.18 1.528e+04  24.2368 
OBS: 59818.3834 u WFD  1.0245e-01  2.871e-02    0  1.000 41.010  2.20 9.297e+02  29.8918 
OBS: 59842.3032 r WFD  1.1040e+00  1.263e-02 4096  1.000 44.760  2.63 1.086e+04  27.3934 
OBS: 59843.3160 g WFD  3.0722e-01  5.889e-03 4096  1.000 44.720  2.00 6.413e+03  28.7990 
OBS: 59849.2599 r WFD  1.0838e+00  2.078e-02 4096  1.000 43.990  3.01 7.678e+03  27.4419 
OBS: 59851.2935 u WFD  1.1666e-01  2.986e-02    0  1.000 41.080  2.40 9.455e+02  29.6567 
OBS: 59853.2787 r WFD  9.9308e-01  1.226e-02 4096  1.000 44.760  2.57 1.078e+04  27.5021 
OBS: 59854.2740 r WFD  9.6675e-01  7.760e-03 4096  1.000 44.760  1.62 1.082e+04  27.5204 
OBS: 59859.2539 Y WFD  4.4935e+00  1.181e-01 4096  1.000 42.500  2.22 1.501e+04  25.8648 
OBS: 59860.3054 Y WFD  4.5223e+00  8.731e-02 4096  1.000 42.540  1.72 1.485e+04  25.8748 
OBS: 59860.3864 z WFD  2.8939e+00  5.855e-02 4096  1.000 43.520  1.79 2.360e+04  26.3169 
OBS: 59861.2623 Y WFD  4.6161e+00  9.306e-02 4096  1.000 42.520  1.69 1.582e+04  25.8841 
OBS: 59862.2728 z WFD  2.9358e+00  2.204e-02 4096  1.000 45.000  1.54 4.036e+04  26.3292 
OBS: 59870.2816 i WFD  1.6241e+00  9.530e-03 4096  1.000 45.320  1.66 2.173e+04  26.9783 
OBS: 59876.2359 g WFD  2.3267e-01  4.941e-03 4096  1.000 44.730  1.72 6.315e+03  29.1256 
OBS: 59877.2771 u WFD  1.4755e-01  2.994e-02    0  1.000 41.140  2.51 9.582e+02  29.7948 
