SURVEY:   LSST
SNID:     1257020
IAUC:     NULL
SNTYPE:   110
RA:       227.429480  # deg
DEC:      -22.629940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59843.176     # estimate for LC fit codes
MJD_TRIGGER:       59830.016  
MJD_DETECT_FIRST:  59813.012  
MJD_DETECT_LAST:   59830.016  

REDSHIFT_HELIO:   1.574755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.576381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819469708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.429519    # deg 
HOSTGAL_DEC:         -22.629910    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     7.892   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.25  25.26  25.18  25.09  24.94 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57475  
SIM_REDSHIFT_CMB:    1.57638  
SIM_REDSHIFT_HOST:   1.54502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819469708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            45.3207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              227.429474     # deg  
SIM_DEC:             -22.629940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8027e-07 
SIM_SALT2x1:         0.4981 
SIM_SALT2c:          0.1097 
SIM_SALT2mB:         26.2259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.14  # days 
SIM_TRESTMAX:        274.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.63  34.82  31.09  28.01  26.73  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD  6.8208e-02  8.430e-02    0  1.000 42.570  1.89 1.342e+04  99.0000 
OBS: 59653.2397 Y WFD -9.2181e-02  1.113e-01    0  1.000 42.560  2.31 1.437e+04  99.0000 
OBS: 59654.2051 Y WFD  1.4872e-01  1.369e-01    0  1.000 42.500  2.49 1.550e+04  99.0000 
OBS: 59655.2853 Y WFD  3.6893e-02  9.991e-02    0  1.000 42.580  2.04 1.487e+04  99.0000 
OBS: 59662.3873 i WFD -8.0045e-03  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3935 g WFD  1.0996e-02  1.082e-02    0  1.000 44.130  2.24 6.116e+03  99.0000 
OBS: 59674.4106 z WFD -8.4410e-02  4.256e-02    0  1.000 44.240  2.61 2.284e+04  99.0000 
OBS: 59675.2372 r WFD  1.0873e-02  5.924e-03    0  1.000 45.610  1.84 1.593e+04  99.0000 
OBS: 59675.4100 z WFD  3.4696e-02  2.720e-02    0  1.000 44.240  1.70 2.241e+04  99.0000 
OBS: 59683.1440 Y WFD -2.9808e-02  7.063e-02    0  1.000 42.540  1.35 1.531e+04  99.0000 
OBS: 59709.2204 i WFD -5.1552e-03  1.706e-02    0  1.000 44.610  2.16 1.556e+04  99.0000 
OBS: 59711.0489 Y WFD -7.1693e-02  6.772e-02    0  1.000 44.020  2.55 3.038e+04  99.0000 
OBS: 59717.2936 z WFD -5.2020e-02  1.026e-01    0  1.000 43.510  2.87 2.557e+04  99.0000 
OBS: 59746.1858 z WFD -5.5418e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  99.0000 
OBS: 59748.2307 i WFD  2.4549e-03  2.079e-02    0  1.000 45.010  2.13 2.779e+04  99.0000 
OBS: 59748.9572 z WFD  6.1356e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  99.0000 
OBS: 59749.9625 z WFD  2.8338e-02  2.086e-02    0  1.000 44.990  1.82 3.203e+04  99.0000 
OBS: 59751.9579 z WFD -3.3430e-02  4.224e-02    0  1.000 44.250  2.03 2.942e+04  99.0000 
OBS: 59757.9618 z WFD -7.0876e-03  4.681e-02    0  1.000 44.250  2.62 2.526e+04  99.0000 
OBS: 59772.0499 Y WFD -4.3223e-02  3.076e-02    0  1.000 44.980  1.64 5.194e+04  99.0000 
OBS: 59776.9693 z WFD -4.1256e-02  3.966e-02    0  1.000 44.270  2.73 2.092e+04  99.0000 
OBS: 59787.0079 u WFD  1.6219e-03  3.549e-02    0  1.000 41.330  3.18 1.069e+03  99.0000 
OBS: 59789.0482 r WFD  6.2670e-04  1.359e-02    0  1.000 44.850  2.86 1.168e+04  99.0000 
OBS: 59790.0356 g WFD  6.2710e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  99.0000 
OBS: 59793.0834 r WFD -1.5298e-02  1.619e-02    0  1.000 44.060  2.28 8.427e+03  35.0259 
OBS: 59800.0743 Y WFD -9.5018e-02  6.325e-02    0  1.000 43.730  2.01 2.756e+04  32.8176 
OBS: 59801.0195 z WFD -1.4367e-02  1.962e-02    0  1.000 45.030  1.47 3.870e+04  31.4922 
OBS: 59813.0126 r WFD  8.2121e-02  1.100e-02 4096  1.000 44.830  2.08 1.276e+04  30.1462 
OBS: 59819.0123 u WFD -1.8407e-02  2.781e-02    0  1.000 41.190  2.14 1.094e+03  36.3769 
OBS: 59830.0143 Y WFD  3.7377e+00  8.698e-02 6144  1.000 43.260  2.23 2.215e+04  26.0910 
OBS: 59979.3752 Y WFD  8.6375e-02  4.507e-02    0  1.000 43.330  1.34 2.038e+04  29.5374 
OBS: 59980.3006 Y WFD  3.1628e-01  9.391e-02    0  1.000 42.500  1.65 1.605e+04  29.5454 
OBS: 59997.2727 u WFD  1.2738e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  99.0000 
OBS: 59999.2929 g WFD  4.3412e-03  4.556e-03    0  1.000 45.550  1.96 1.088e+04  38.5394 
OBS: 60000.2668 g WFD  2.6237e-03  6.271e-03    0  1.000 44.760  1.86 7.624e+03  38.5487 
OBS: 60002.2967 r WFD -8.5305e-03  8.952e-03    0  1.000 44.840  1.85 1.178e+04  34.7797 
OBS: 60008.2581 Y WFD  1.6692e-01  7.185e-02    0  1.000 44.040  2.83 2.958e+04  29.7866 
OBS: 60009.2265 Y WFD -1.7605e-01  1.222e-01    0  1.000 42.500  2.16 1.596e+04  29.7949 
OBS: 60011.2476 Y WFD  1.2503e-01  1.115e-01    0  1.000 42.540  1.96 1.665e+04  29.8122 
OBS: 60018.3607 r WFD  1.6812e-03  1.101e-02    0  1.000 44.920  1.68 1.718e+04  34.9324 
OBS: 60019.3436 i WFD -1.6046e-02  1.267e-02    0  1.000 44.610  1.60 1.560e+04  35.0295 
