SURVEY:   LSST
SNID:     1051847
IAUC:     NULL
SNTYPE:   136
RA:       187.229976  # deg
DEC:      -49.007884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1131 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59825.113     # estimate for LC fit codes
MJD_TRIGGER:       59770.082  
MJD_DETECT_FIRST:  59768.977  
MJD_DETECT_LAST:   59958.352  

REDSHIFT_HELIO:   0.511206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125445256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.229889    # deg 
HOSTGAL_DEC:         -49.007835    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     18.332   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.79  22.69  22.11  21.80  21.63 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51121  
SIM_REDSHIFT_CMB:    0.51253  
SIM_REDSHIFT_HOST:   0.48155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125445256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.913 -9.000 
SIM_DLMU:            42.3238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              187.229980     # deg  
SIM_DEC:             -49.007885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.17  # days 
SIM_TRESTMAX:        559.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.78  24.73  24.76  24.84  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD  4.5850e-03  7.258e-03    0  1.000 44.750  2.47 6.584e+03  99.0000 
OBS: 59607.3659 Y WFD  1.2960e-01  8.173e-02    0  1.000 42.590  1.93 1.298e+04  99.0000 
OBS: 59610.2196 i WFD  2.3308e-02  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD  1.8929e-02  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  4.9627e-02  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59626.3304 z WFD -2.7558e-02  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD  6.1905e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.0917 Y WFD -2.0419e-01  9.008e-02    0  1.000 43.260  2.47 2.072e+04  99.0000 
OBS: 59654.0851 Y WFD -2.8291e-02  1.571e-01    0  1.000 42.520  2.90 1.556e+04  99.0000 
OBS: 59681.0342 z WFD -2.7192e-03  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0283 Y WFD  1.7672e-02  7.177e-02    0  1.000 42.540  1.43 1.469e+04  99.0000 
OBS: 59683.0401 Y WFD -8.6153e-02  6.485e-02    0  1.000 42.540  1.27 1.494e+04  99.0000 
OBS: 59685.1606 Y WFD  1.6857e-02  6.663e-02    0  1.000 42.590  1.22 1.674e+04  99.0000 
OBS: 59686.1953 Y WFD  6.8717e-02  6.178e-02    0  1.000 43.330  1.52 2.463e+04  99.0000 
OBS: 59688.3001 z WFD  3.3566e-02  8.087e-02    0  1.000 43.490  2.70 2.103e+04  99.0000 
OBS: 59700.9657 z WFD -3.5133e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0037 i WFD -1.7254e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0149 i WFD  7.6960e-03  1.672e-02    0  1.000 44.610  1.65 1.995e+04  99.0000 
OBS: 59713.1439 Y WFD -3.6783e-02  5.622e-02    0  1.000 43.330  1.52 2.241e+04  99.0000 
OBS: 59717.2215 z WFD -8.3827e-04  4.105e-02    0  1.000 44.240  1.97 2.919e+04  99.0000 
OBS: 59728.9594 z WFD -1.4084e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9771 z WFD  2.9851e+00  2.514e-02 4096  1.000 44.270  1.51 2.396e+04  26.3261 
OBS: 59770.0819 z WFD  3.1634e+00  3.262e-02 6144  1.000 44.240  1.63 2.803e+04  26.2581 
OBS: 59788.9769 z WFD  6.5709e+00  4.425e-02 4096  1.000 43.490  2.16 1.437e+04  25.4641 
OBS: 59801.9859 Y WFD  8.8666e+00  7.540e-02 4096  1.000 43.270  1.94 2.228e+04  25.1226 
OBS: 59928.3529 Y WFD  4.7736e+00  8.088e-02 4096  1.000 43.740  1.91 3.743e+04  25.7992 
OBS: 59929.3235 r WFD  1.9977e+00  1.694e-02 4096  1.000 44.080  1.68 1.218e+04  26.7462 
OBS: 59935.3488 z WFD  3.6565e+00  2.250e-02 4096  1.000 44.690  1.35 3.532e+04  26.0953 
OBS: 59941.3052 i WFD  2.2939e+00  1.529e-02 4096  1.000 44.560  1.86 1.545e+04  26.5908 
OBS: 59945.2956 i WFD  1.6889e+00  1.112e-02 4096  1.000 45.310  1.88 2.218e+04  26.9164 
OBS: 59951.3285 z WFD  1.0887e+00  2.829e-02 4096  1.000 44.270  1.53 2.663e+04  27.3767 
OBS: 59952.3071 Y WFD  1.7089e+00  7.400e-02 4096  1.000 42.560  1.47 1.501e+04  26.9593 
OBS: 59957.3553 Y WFD  8.1742e-01  4.356e-02 4096  1.000 43.770  1.60 2.474e+04  27.6293 
OBS: 59958.3515 Y WFD  7.4615e-01  6.430e-02 4096  1.000 42.570  1.44 1.343e+04  27.7894 
OBS: 59964.2528 u WFD  1.6118e-03  1.431e-02    0  1.000 42.290  1.96 1.692e+03  34.8797 
OBS: 59968.2449 u WFD  4.3009e-02  3.066e-02    0  1.000 41.080  2.44 9.550e+02  35.9585 
OBS: 59982.3420 z WFD  5.6540e-02  2.417e-02    0  1.000 44.270  1.30 2.678e+04  30.3423 
OBS: 59983.3399 z WFD  4.3666e-02  3.543e-02    0  1.000 44.270  1.96 2.603e+04  30.3624 
OBS: 59987.2432 i WFD  5.5885e-02  1.611e-02    0  1.000 45.040  1.74 2.709e+04  30.5491 
OBS: 59994.3681 r WFD  1.2586e-02  9.570e-03    0  1.000 44.080  1.56 7.416e+03  31.5559 
OBS: 59999.1499 u WFD  8.6025e-03  2.214e-02    0  1.000 41.060  1.73 9.550e+02  36.4891 
OBS: 59999.3454 g WFD  9.5898e-03  4.959e-03    0  1.000 44.800  1.80 6.464e+03  33.3782 
OBS: 60000.1436 g WFD  7.5543e-04  5.886e-03    0  1.000 44.680  1.91 6.473e+03  33.3637 
OBS: 60004.2081 r WFD  1.0498e-02  8.202e-03    0  1.000 45.600  2.25 1.787e+04  31.7505 
OBS: 60009.1179 Y WFD  1.8260e-01  1.074e-01    0  1.000 42.520  1.93 1.599e+04  30.6303 
OBS: 60011.2282 Y WFD  1.0721e-01  8.793e-02    0  1.000 42.580  1.70 1.571e+04  30.6675 
OBS: 60015.3987 z WFD  4.9941e-02  4.593e-02    0  1.000 43.490  1.59 2.028e+04  31.6231 
OBS: 60016.2014 i WFD  3.9273e-02  1.359e-02    0  1.000 45.380  1.77 3.074e+04  31.4315 
OBS: 60017.2678 r WFD  2.3924e-02  1.044e-02    0  1.000 45.350  1.79 2.271e+04  31.9609 
OBS: 60031.0782 r WFD  1.1050e-02  4.208e-03    0  1.000 46.020  1.42 2.139e+04  32.2921 
OBS: 60038.1285 Y WFD  7.3646e-02  1.047e-01    0  1.000 42.580  2.11 1.507e+04  31.1634 
OBS: 60039.1269 Y WFD  5.8051e-02  1.146e-01    0  1.000 42.580  2.15 1.618e+04  31.1826 
OBS: 60042.2815 z WFD  7.9366e-02  3.086e-02    0  1.000 45.020  1.91 4.642e+04  32.0688 
OBS: 60045.3234 i WFD  1.3665e-02  2.261e-02    0  1.000 44.570  1.86 2.308e+04  32.1421 
