SURVEY:   LSST
SNID:     1219641
IAUC:     NULL
SNTYPE:   126
RA:       269.329583  # deg
DEC:      -61.740231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59580.031     # estimate for LC fit codes
MJD_TRIGGER:       59688.406  
MJD_DETECT_FIRST:  59679.406  
MJD_DETECT_LAST:   59712.145  

REDSHIFT_HELIO:   0.851811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751188716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.329669    # deg 
HOSTGAL_DEC:         -61.740426    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     14.006   # Ixx + Iyy
HOSTGAL_MAG:     24.92  23.97  22.57  21.36  20.82  20.51 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85181  
SIM_REDSHIFT_CMB:    0.85184  
SIM_REDSHIFT_HOST:   0.84064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751188716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.995 -9.000 
SIM_DLMU:            43.6704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2370   # mag 
SIM_RA:              269.329590     # deg  
SIM_DEC:             -61.740231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.66  # days 
SIM_TRESTMAX:        529.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  27.86  26.22  25.33  25.02  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4062 z WFD  7.6710e-01  3.069e-02 4096  1.000 43.490  1.52 1.417e+04  27.7415 
OBS: 59688.4062 z WFD  7.0680e-01  3.858e-02 6144  1.000 44.710  2.28 3.655e+04  27.8648 
OBS: 59689.4073 z WFD  6.0793e-01  4.231e-02 4096  1.000 43.510  1.52 1.991e+04  27.8783 
OBS: 59690.4181 z WFD  6.8708e-01  3.266e-02 4096  1.000 44.270  1.32 3.563e+04  27.8919 
OBS: 59695.2257 r WFD  1.0648e-01  9.100e-03 4096  1.000 44.780  1.93 1.086e+04  30.0387 
OBS: 59697.4126 z WFD  6.4621e-01  6.258e-02 4096  1.000 43.490  3.10 1.417e+04  27.9889 
OBS: 59712.1446 Y WFD  6.4547e-01  7.336e-02 4096  1.000 43.710  2.42 2.606e+04  27.8740 
OBS: 59776.0537 i WFD  1.3268e-01  3.049e-02    0  1.000 44.610  2.47 2.431e+04  30.2556 
OBS: 59802.1765 Y WFD  2.2892e-01  1.067e-01    0  1.000 42.540  1.81 1.726e+04  29.1959 
OBS: 59809.0751 r WFD  1.2424e-02  6.312e-03    0  1.000 44.810  1.41 1.060e+04  32.5742 
OBS: 59830.0311 Y WFD  1.3728e-01  4.977e-02    0  1.000 44.060  1.94 3.045e+04  29.6101 
OBS: 59837.0246 r WFD -3.6685e-03  6.263e-03    0  1.000 44.820  1.38 1.085e+04  33.0304 
OBS: 59840.0903 g WFD -2.7776e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  34.2200 
OBS: 60014.3965 z WFD -3.0058e-02  4.702e-02    0  1.000 43.510  1.83 1.838e+04  32.9112 
OBS: 60022.3423 g WFD -4.9711e-03  5.834e-03    0  1.000 44.730  1.89 6.789e+03  35.5258 
OBS: 60027.3750 u WFD -1.9359e-02  2.278e-02    0  1.000 41.200  1.93 1.002e+03  36.1107 
OBS: 60030.3731 i WFD  4.4867e-04  1.536e-02    0  1.000 43.820  1.40 1.044e+04  34.0024 
OBS: 60036.3895 i WFD -1.1667e-02  1.285e-02    0  1.000 44.570  1.67 1.460e+04  34.0857 
OBS: 60037.2571 Y WFD -1.9303e-01  6.914e-02    0  1.000 43.250  1.83 2.127e+04  32.6396 
OBS: 60039.2545 Y WFD -1.1993e-01  7.274e-02    0  1.000 44.010  2.58 3.195e+04  32.6688 
OBS: 60051.2740 r WFD  4.1585e-03  3.998e-03    0  1.000 45.980  1.47 1.892e+04  35.1180 
OBS: 60053.2627 i WFD -1.2490e-02  1.203e-02    0  1.000 44.560  1.50 1.508e+04  34.3195 
OBS: 60059.3095 i WFD  3.4863e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  34.4033 
OBS: 60061.2697 i WFD -1.7867e-02  1.955e-02    0  1.000 44.560  2.49 1.477e+04  34.4305 
OBS: 60062.2167 r WFD  4.0228e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  35.2247 
OBS: 60063.3288 r WFD -2.4572e-03  9.662e-03    0  1.000 44.810  2.17 1.054e+04  35.2356 
OBS: 60064.2922 i WFD  1.8705e-02  2.411e-02    0  1.000 44.570  3.14 1.457e+04  34.4723 
OBS: 60068.2471 Y WFD  5.6159e-02  6.449e-02    0  1.000 43.310  1.76 2.179e+04  33.0925 
OBS: 60069.2644 z WFD -3.0747e-02  3.496e-02    0  1.000 44.260  1.63 3.061e+04  33.8234 
OBS: 60070.2909 z WFD  3.1947e-02  3.369e-02    0  1.000 44.270  1.47 3.301e+04  33.8405 
OBS: 60073.2478 Y WFD -1.7904e-03  5.796e-02    0  1.000 43.310  1.53 2.253e+04  33.1655 
OBS: 60077.2045 g WFD -2.7528e-03  8.348e-03    0  1.000 43.990  1.99 4.668e+03  35.9203 
OBS: 60078.1707 g WFD  2.7394e-03  6.370e-03    0  1.000 44.730  2.10 6.672e+03  35.9273 
OBS: 60102.2438 Y WFD -1.3968e-02  5.570e-02    0  1.000 43.310  1.54 2.151e+04  33.5893 
