SURVEY:   LSST
SNID:     1260765
IAUC:     NULL
SNTYPE:   110
RA:       296.198767  # deg
DEC:      -39.401154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60541.992     # estimate for LC fit codes
MJD_TRIGGER:       60505.172  
MJD_DETECT_FIRST:  60498.094  
MJD_DETECT_LAST:   60597.047  

REDSHIFT_HELIO:   1.610543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.609262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506455069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.198733    # deg 
HOSTGAL_DEC:         -39.401152    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.141   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.85  25.59  24.95  24.32  23.86 # ugrizY
HOSTGAL_MAGERR:   0.52   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61054  
SIM_REDSHIFT_CMB:    1.60925  
SIM_REDSHIFT_HOST:   1.61441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506455069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            45.3784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              296.198761     # deg  
SIM_DEC:             -39.401154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0404e-07 
SIM_SALT2x1:         -0.8324 
SIM_SALT2c:          -0.0833 
SIM_SALT2mB:         25.8718 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.77  # days 
SIM_TRESTMAX:        31.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.56  32.37  29.52  26.89  25.89  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4217 z WFD -3.8218e-02  3.534e-02    0  1.000 43.520  1.74 1.466e+04  99.0000 
OBS: 59704.4228 z WFD -4.5303e-02  3.126e-02    0  1.000 43.520  1.52 1.484e+04  99.0000 
OBS: 59712.2545 Y WFD -1.2527e-01  7.549e-02    0  1.000 43.300  2.20 2.022e+04  99.0000 
OBS: 59713.2611 Y WFD  2.7796e-02  5.465e-02    0  1.000 44.060  2.19 2.962e+04  99.0000 
OBS: 59722.3988 z WFD -2.4616e-02  3.044e-02    0  1.000 44.260  2.18 1.992e+04  99.0000 
OBS: 59729.3068 i WFD  1.4115e-02  1.226e-02    0  1.000 44.590  1.66 1.428e+04  99.0000 
OBS: 59749.3196 z WFD -2.3188e-02  2.263e-02    0  1.000 45.010  1.89 3.409e+04  99.0000 
OBS: 59753.2092 g WFD -4.6262e-03  6.679e-03    0  1.000 44.850  2.30 7.134e+03  99.0000 
OBS: 59754.1297 i WFD  1.8418e-02  1.547e-02    0  1.000 44.560  1.88 1.548e+04  99.0000 
OBS: 59768.0773 Y WFD  5.7344e-02  9.125e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59769.1079 z WFD  1.9818e-02  2.621e-02    0  1.000 44.250  1.61 2.301e+04  99.0000 
OBS: 59778.0788 r WFD  6.7236e-03  8.055e-03    0  1.000 45.560  2.34 1.626e+04  99.0000 
OBS: 59791.0881 u WFD -1.4053e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0221 Y WFD -7.7603e-02  7.655e-02    0  1.000 42.530  1.56 1.423e+04  99.0000 
OBS: 59799.0032 Y WFD -4.6745e-02  5.892e-02    0  1.000 43.720  1.86 2.749e+04  99.0000 
OBS: 59803.0911 Y WFD -7.6309e-02  6.738e-02    0  1.000 43.370  1.59 2.664e+04  99.0000 
OBS: 59805.0463 i WFD  1.3442e-02  1.112e-02    0  1.000 45.990  1.65 4.731e+04  99.0000 
OBS: 59806.2372 i WFD  7.3355e-03  2.200e-02    0  1.000 44.610  1.80 2.408e+04  99.0000 
OBS: 59807.1647 r WFD -6.3782e-03  1.582e-02    0  1.000 44.190  1.40 1.511e+04  99.0000 
OBS: 59808.9716 Y WFD -8.8475e-02  7.438e-02    0  1.000 43.280  1.63 2.640e+04  99.0000 
OBS: 59810.9702 Y WFD  2.6314e-02  1.374e-01    0  1.000 42.550  1.92 2.114e+04  99.0000 
OBS: 59813.0851 r WFD  7.0099e-03  1.004e-02    0  1.000 44.110  1.62 7.703e+03  99.0000 
OBS: 59817.9785 z WFD -2.9671e-02  3.488e-02    0  1.000 43.500  1.56 1.584e+04  99.0000 
OBS: 59818.0305 u WFD -4.0832e-03  1.754e-02    0  1.000 41.310  1.58 1.044e+03  99.0000 
OBS: 59820.9848 z WFD  3.3984e-03  2.339e-02    0  1.000 44.250  1.50 2.205e+04  99.0000 
OBS: 59830.9872 Y WFD -2.8661e-02  9.688e-02    0  1.000 42.590  1.72 1.726e+04  99.0000 
OBS: 59840.0635 g WFD  2.9853e-03  3.515e-03    0  1.000 45.630  1.75 1.012e+04  99.0000 
OBS: 59853.1365 r WFD -4.3395e-03  1.136e-02    0  1.000 44.800  2.19 1.217e+04  99.0000 
OBS: 59859.0619 Y WFD -5.1362e-03  7.845e-02    0  1.000 42.580  1.58 1.508e+04  99.0000 
OBS: 59876.0574 u WFD  7.1570e-02  4.051e-02    0  1.000 41.100  3.13 1.002e+03  99.0000 
OBS: 59880.0087 z WFD -1.3069e-02  2.218e-02    0  1.000 44.260  1.25 2.532e+04  99.0000 
OBS: 60026.3717 g WFD -3.3038e-03  5.091e-03    0  1.000 44.760  1.43 8.051e+03  99.0000 
OBS: 60027.3818 u WFD -2.2889e-04  2.627e-02    0  1.000 41.180  2.05 1.069e+03  99.0000 
OBS: 60029.4015 z WFD  2.0848e-02  2.795e-02    0  1.000 43.500  1.33 1.489e+04  99.0000 
OBS: 60038.3431 Y WFD  2.5481e-02  6.908e-02    0  1.000 43.270  1.85 2.141e+04  99.0000 
OBS: 60039.3758 Y WFD  7.1752e-02  8.916e-02    0  1.000 43.310  2.53 2.096e+04  99.0000 
OBS: 60050.4177 z WFD  2.2455e-02  2.670e-02    0  1.000 44.280  1.40 2.772e+04  99.0000 
