SURVEY:   LSST
SNID:     1207815
IAUC:     NULL
SNTYPE:   126
RA:       216.663981  # deg
DEC:      -9.110717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59990.090     # estimate for LC fit codes
MJD_TRIGGER:       59973.375  
MJD_DETECT_FIRST:  59956.363  
MJD_DETECT_LAST:   60145.969  

REDSHIFT_HELIO:   1.263227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628055823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.664019    # deg 
HOSTGAL_DEC:         -9.110499    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        2.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     10.145   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.39  25.21  24.25  23.42  22.87 # ugrizY
HOSTGAL_MAGERR:   0.68   0.12   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26323  
SIM_REDSHIFT_CMB:    1.26508  
SIM_REDSHIFT_HOST:   1.31633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628055823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            44.7302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              216.663986     # deg  
SIM_DEC:             -9.110718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.07  # days 
SIM_TRESTMAX:        246.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  31.70  29.19  27.69  26.60  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3940 z WFD -2.0348e-02  2.193e-02    0  1.000 45.020  1.84 3.425e+04  99.0000 
OBS: 59652.2236 Y WFD -9.5281e-02  6.552e-02    0  1.000 43.280  1.88 2.017e+04  99.0000 
OBS: 59653.2067 Y WFD -8.4999e-02  1.191e-01    0  1.000 42.520  2.30 1.488e+04  99.0000 
OBS: 59655.3079 Y WFD -1.4699e-02  7.080e-02    0  1.000 43.750  2.28 2.770e+04  99.0000 
OBS: 59675.2054 r WFD -6.1038e-04  6.054e-03    0  1.000 45.590  1.81 1.624e+04  99.0000 
OBS: 59678.1545 z WFD -3.0777e-03  3.723e-02    0  1.000 44.240  2.51 2.078e+04  99.0000 
OBS: 59681.1419 z WFD -3.9329e-02  2.465e-02    0  1.000 44.240  1.45 2.382e+04  99.0000 
OBS: 59689.3326 z WFD  2.8671e-02  2.147e-02    0  1.000 45.240  1.59 4.751e+04  99.0000 
OBS: 59694.1191 g WFD -3.5386e-03  6.981e-03    0  1.000 44.820  2.18 7.653e+03  99.0000 
OBS: 59709.0827 i WFD -2.4886e-02  1.360e-02    0  1.000 45.350  1.96 2.702e+04  99.0000 
OBS: 59710.1735 i WFD -2.5769e-02  1.888e-02    0  1.000 44.620  1.74 2.157e+04  99.0000 
OBS: 59711.0627 Y WFD  2.7607e-02  6.556e-02    0  1.000 43.730  2.16 2.658e+04  99.0000 
OBS: 59716.1241 Y WFD  9.7919e-03  8.265e-02    0  1.000 44.080  2.62 3.813e+04  99.0000 
OBS: 59752.9615 z WFD  1.1019e-03  2.134e-02    0  1.000 45.010  1.52 3.996e+04  99.0000 
OBS: 59771.0814 z WFD  1.1053e-02  4.261e-02    0  1.000 44.270  1.91 3.213e+04  99.0000 
OBS: 59773.0798 Y WFD -7.7677e-02  6.720e-02    0  1.000 43.310  1.75 2.284e+04  99.0000 
OBS: 59789.0413 r WFD -2.1426e-02  1.565e-02    0  1.000 44.820  3.05 1.227e+04  99.0000 
OBS: 59791.0198 u WFD -8.9963e-03  2.519e-02    0  1.000 41.250  2.06 1.088e+03  99.0000 
OBS: 59806.9980 g WFD -2.6477e-03  5.516e-03    0  1.000 45.560  2.15 1.212e+04  99.0000 
OBS: 59810.0045 r WFD  1.2951e-04  1.464e-02    0  1.000 44.050  1.82 9.462e+03  99.0000 
OBS: 59811.9998 g WFD  1.2707e-02  1.018e-02    0  1.000 44.030  1.88 6.252e+03  99.0000 
OBS: 59812.9848 Y WFD -5.2390e-02  9.941e-02    0  1.000 42.530  2.02 1.427e+04  99.0000 
OBS: 59956.3626 z WFD  3.1351e-01  5.420e-02 4096  1.000 44.240  2.01 3.778e+04  28.7344 
OBS: 59968.3429 u WFD  3.8581e-02  3.582e-02    0  1.000 41.070  2.61 1.034e+03  31.7645 
OBS: 59973.3763 z WFD  2.6673e+00  3.351e-02 6144  1.000 43.510  1.34 1.787e+04  26.4418 
OBS: 59975.3767 z WFD  2.5717e+00  3.303e-02 4096  1.000 43.520  1.40 1.702e+04  26.4787 
OBS: 59978.3080 Y WFD  3.1335e+00  7.866e-02 4096  1.000 42.520  1.51 1.496e+04  26.2403 
OBS: 59978.3293 i WFD  1.0343e+00  1.484e-02 4096  1.000 44.580  1.45 1.961e+04  27.4331 
OBS: 59979.3270 Y WFD  3.1973e+00  6.617e-02 4096  1.000 42.540  1.30 1.489e+04  26.2485 
OBS: 59980.3334 Y WFD  3.2266e+00  6.155e-02 4096  1.000 43.300  1.67 2.172e+04  26.2567 
OBS: 59991.3864 z WFD  2.1840e+00  3.999e-02 4096  1.000 43.510  1.85 1.545e+04  26.6341 
OBS: 59992.3888 z WFD  2.1643e+00  4.320e-02 4096  1.000 43.510  1.90 1.626e+04  26.6611 
OBS: 59993.3729 r WFD  1.8052e-01  1.182e-02 4096  1.000 44.100  1.78 8.174e+03  29.3378 
OBS: 59995.3036 r WFD  1.7630e-01  7.557e-03 4096  1.000 44.820  1.54 1.173e+04  29.4381 
OBS: 59997.2654 u WFD  6.3740e-03  2.360e-02    0  1.000 41.090  1.79 1.012e+03  31.9568 
OBS: 60001.3760 r WFD  1.4387e-01  1.187e-02    0  1.000 44.100  1.81 8.076e+03  29.5230 
OBS: 60002.3233 r WFD  1.4980e-01  8.432e-03 4096  1.000 44.850  1.80 1.151e+04  29.5972 
OBS: 60003.3376 i WFD  4.6000e-01  9.639e-03 4096  1.000 45.580  1.98 2.343e+04  28.3444 
OBS: 60008.2523 Y WFD  1.3983e+00  8.279e-02 4096  1.000 43.730  2.79 2.599e+04  27.0664 
OBS: 60011.3066 Y WFD  1.3076e+00  1.214e-01 4096  1.000 42.590  2.18 1.707e+04  27.2092 
OBS: 60018.3140 r WFD  7.0115e-02  1.238e-02 4096  1.000 44.890  1.98 1.593e+04  30.4768 
OBS: 60021.3132 g WFD  8.6663e-03  4.623e-03    0  1.000 44.850  1.52 7.472e+03  32.3819 
OBS: 60025.3351 i WFD  1.4091e-01  9.516e-03 4096  1.000 44.590  1.24 1.484e+04  29.6201 
OBS: 60027.1819 u WFD  3.3208e-02  2.020e-02    0  1.000 41.110  1.56 1.012e+03  33.0487 
OBS: 60029.3308 i WFD  1.1095e-01  1.137e-02 4096  1.000 44.580  1.46 1.492e+04  29.8290 
OBS: 60030.3005 i WFD  1.1019e-01  1.151e-02 4096  1.000 44.580  1.49 1.480e+04  29.8698 
OBS: 60038.1754 Y WFD  3.7909e-01  1.323e-01    0  1.000 42.540  2.33 1.661e+04  28.3979 
OBS: 60044.3586 z WFD  2.2211e-01  3.929e-02 4096  1.000 44.690  2.14 3.893e+04  29.1093 
OBS: 60046.3166 i WFD  5.4675e-02  1.959e-02    0  1.000 44.600  1.95 1.961e+04  30.4458 
OBS: 60050.1490 g WFD  8.5325e-03  4.433e-03    0  1.000 44.800  1.38 7.536e+03  33.0928 
OBS: 60051.1348 u WFD -2.2457e-02  2.468e-02    0  1.000 41.160  1.96 1.031e+03  33.7786 
OBS: 60058.2348 r WFD  1.8524e-02  8.092e-03    0  1.000 44.850  1.72 1.156e+04  31.8215 
OBS: 60062.2996 r WFD  2.1921e-02  8.860e-03    0  1.000 44.800  1.74 1.195e+04  31.8285 
OBS: 60065.1196 z WFD  2.3720e-01  2.992e-02 4096  1.000 44.260  1.69 2.526e+04  29.2229 
OBS: 60066.1660 z WFD  2.0618e-01  3.119e-02 4096  1.000 44.270  1.60 2.807e+04  29.2363 
OBS: 60072.2066 z WFD  2.0013e-01  1.656e-02 4096  1.000 45.770  1.58 6.007e+04  29.2081 
OBS: 60073.1928 i WFD  5.1575e-02  2.280e-02    0  1.000 44.630  1.80 2.541e+04  30.6561 
OBS: 60085.1862 r WFD  2.6092e-02  9.168e-03    0  1.000 44.850  1.96 1.149e+04  31.9036 
OBS: 60091.0638 r WFD  4.1427e-03  1.326e-02    0  1.000 44.870  2.30 1.443e+04  31.9197 
OBS: 60100.1974 Y WFD  3.0442e-01  7.280e-02 4096  1.000 43.310  1.80 2.406e+04  28.7154 
OBS: 60126.0281 z WFD  1.8840e-01  2.616e-02 4096  1.000 45.270  1.81 5.229e+04  29.2828 
OBS: 60127.0119 Y WFD  2.4118e-01  5.297e-02 4096  1.000 43.780  1.66 2.926e+04  28.6396 
OBS: 60132.0899 i WFD  3.0235e-02  1.295e-02    0  1.000 45.350  1.89 2.668e+04  30.7255 
OBS: 60133.0716 r WFD  3.2459e-03  9.395e-03    0  1.000 44.840  1.96 1.167e+04  31.9748 
OBS: 60140.0964 u WFD -1.3793e-02  2.285e-02    0  1.000 41.180  1.81 1.053e+03  33.7974 
OBS: 60142.0485 g WFD -1.3546e-03  7.196e-03    0  1.000 44.840  2.26 7.751e+03  33.0169 
OBS: 60145.9678 z WFD  1.0653e-01  3.164e-02 4096  1.000 43.510  1.54 1.469e+04  29.7295 
OBS: 60154.0494 z WFD  1.5844e-01  3.344e-02    0  1.000 44.260  1.59 3.001e+04  29.9312 
OBS: 60161.0418 g WFD -6.3280e-04  1.596e-02    0  1.000 44.010  3.10 5.834e+03  33.0949 
OBS: 60162.0480 r WFD  1.4895e-02  1.423e-02    0  1.000 44.050  1.86 8.994e+03  32.1822 
OBS: 60165.0114 r WFD  9.7888e-04  9.714e-03    0  1.000 44.830  1.85 1.266e+04  32.2045 
OBS: 60169.0250 i WFD  3.9431e-02  1.632e-02    0  1.000 44.560  1.83 1.678e+04  31.2364 
OBS: 60334.3429 Y WFD  2.5843e-03  9.895e-02    0  1.000 43.270  2.58 2.199e+04  32.4684 
OBS: 60337.3714 z WFD -2.3551e-02  6.076e-02    0  1.000 43.510  2.13 2.040e+04  33.0025 
OBS: 60338.3593 z WFD -3.1365e-02  4.131e-02    0  1.000 44.260  2.08 2.834e+04  33.0183 
OBS: 60353.3824 z WFD  2.7219e-02  3.754e-02    0  1.000 43.510  1.81 1.483e+04  33.2581 
OBS: 60356.3022 r WFD  1.3550e-02  9.796e-03    0  1.000 44.820  1.96 1.194e+04  33.1636 
OBS: 60361.3003 i WFD  5.6356e-03  1.806e-02    0  1.000 44.600  1.74 2.026e+04  33.1026 
OBS: 60367.3147 Y WFD -9.0564e-02  1.116e-01    0  1.000 42.590  2.02 1.693e+04  33.0283 
OBS: 60376.2318 g WFD  7.6732e-03  8.056e-03    0  1.000 44.770  2.49 7.384e+03  34.0136 
OBS: 60381.3167 u WFD  1.3446e-02  2.039e-02    0  1.000 42.010  2.50 1.461e+03  35.0001 
OBS: 60383.2746 r WFD  1.0058e-02  1.203e-02    0  1.000 44.840  2.57 1.139e+04  33.3004 
OBS: 60386.2282 i WFD  1.6300e-02  1.302e-02    0  1.000 44.570  1.61 1.535e+04  33.3447 
OBS: 60388.2323 r WFD  1.5776e-02  1.211e-02    0  1.000 44.840  2.22 1.328e+04  33.3255 
OBS: 60389.2647 i WFD -6.3758e-03  1.677e-02    0  1.000 44.600  1.98 1.653e+04  33.3742 
OBS: 60394.2689 Y WFD  2.5064e-02  7.581e-02    0  1.000 43.340  1.79 2.590e+04  33.4861 
OBS: 60400.3241 i WFD  2.8228e-02  2.355e-02    0  1.000 45.050  2.47 2.816e+04  33.4816 
OBS: 60414.1353 r WFD  3.2795e-03  8.059e-03    0  1.000 44.800  1.60 1.182e+04  33.4569 
OBS: 60421.2133 z WFD -6.2721e-03  2.887e-02    0  1.000 45.040  1.99 4.247e+04  34.3409 
OBS: 60429.3086 i WFD -1.8039e-02  1.876e-02    0  1.000 44.590  1.59 2.281e+04  33.7631 
OBS: 60432.1865 g WFD  3.2452e-03  5.913e-03    0  1.000 44.850  1.91 7.605e+03  34.2621 
OBS: 60436.1148 u WFD  7.2598e-03  3.059e-02    0  1.000 41.280  2.61 1.072e+03  35.2976 
OBS: 60445.2067 r WFD  5.1673e-03  9.995e-03    0  1.000 44.850  2.12 1.158e+04  33.6145 
OBS: 60459.1668 i WFD  2.3237e-02  1.149e-02    0  1.000 45.360  1.77 2.552e+04  34.0531 
OBS: 60460.1534 r WFD -1.4120e-02  8.970e-03    0  1.000 44.850  1.93 1.142e+04  33.6903 
OBS: 60461.1393 g WFD  4.4533e-03  6.087e-03    0  1.000 44.840  2.01 7.371e+03  34.3907 
OBS: 60463.1729 r WFD  4.2676e-03  1.053e-02    0  1.000 44.820  2.19 1.149e+04  33.7056 
OBS: 60465.1844 u WFD -2.7186e-02  2.690e-02    0  1.000 41.130  2.13 1.006e+03  35.4554 
OBS: 60466.1512 u WFD  2.0137e-02  3.943e-02    0  1.000 41.150  3.20 9.993e+02  35.4607 
OBS: 60482.9767 Y WFD  1.2351e-02  7.829e-02    0  1.000 42.560  1.43 1.632e+04  34.9926 
OBS: 60484.0721 z WFD -1.2935e-02  3.000e-02    0  1.000 44.270  1.56 2.770e+04  35.3444 
OBS: 60485.9587 Y WFD -1.8006e-03  5.539e-02    0  1.000 44.070  2.00 3.317e+04  35.0432 
OBS: 60491.0609 g WFD  3.1344e-03  9.187e-03    0  1.000 44.840  2.99 7.479e+03  34.5236 
OBS: 60492.0340 r WFD  3.0950e-03  8.421e-03    0  1.000 45.600  2.56 1.612e+04  33.8519 
OBS: 60498.9893 u WFD  1.8739e-02  2.609e-02    0  1.000 41.290  2.26 1.066e+03  35.6390 
OBS: 60510.0068 z WFD  2.1256e-02  2.323e-02    0  1.000 45.460  2.02 4.956e+04  35.7585 
OBS: 60525.0128 u WFD  7.8492e-03  3.397e-02    0  1.000 41.230  2.72 1.091e+03  35.7802 
OBS: 60530.0363 g WFD  7.9853e-03  8.213e-03    0  1.000 44.770  2.22 8.443e+03  34.6967 
OBS: 60546.9961 i WFD  3.2077e-02  2.039e-02    0  1.000 44.550  2.13 1.784e+04  34.9061 
OBS: 60548.9939 r WFD  8.9731e-03  1.826e-02    0  1.000 44.060  2.17 9.986e+03  34.1408 
END_PHOTOMETRY: 

