SURVEY:   LSST
SNID:     2002214
IAUC:     NULL
SNTYPE:   140
RA:       358.670964  # deg
DEC:      -15.310990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60698.719     # estimate for LC fit codes
MJD_TRIGGER:       60630.145  
MJD_DETECT_FIRST:  60628.027  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   2.074336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.070894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763975118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.671024    # deg 
HOSTGAL_DEC:         -15.310931    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     7.926   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.77  26.19  26.24  26.17  26.20 # ugrizY
HOSTGAL_MAGERR:   0.98   0.06   0.08   0.13   0.22   1.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  801   # template index for SIMSED,NONIa
SIM_LIBID:           2213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07434  
SIM_REDSHIFT_CMB:    2.07090  
SIM_REDSHIFT_HOST:   1.97785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763975118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.751 -9.000 
SIM_DLMU:            46.0522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0717   # mag 
SIM_RA:              358.670959     # deg  
SIM_DEC:             -15.310990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60698.719    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7943e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -305.21  # days 
SIM_TRESTMAX:        -8.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    801.000000
SIMSED_param(bfield):    0.170563
SIMSED_param(mns):    1.814876
SIMSED_param(pspin):    2.142365
SIMSED_param(kappa):    0.165657
SIMSED_param(kappagamma):    0.622133
SIMSED_param(mej):    1.847358
SIMSED_param(temp):    12252.223633
SIMSED_param(vej):    14989.111328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.95  24.61  23.87  23.45  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD -1.8151e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4420 z WFD -6.1075e-02  7.512e-02    0  1.000 43.520  3.06 1.772e+04  99.0000 
OBS: 59769.4407 Y WFD  1.0775e-01  7.318e-02    0  1.000 42.580  1.43 1.554e+04  99.0000 
OBS: 59770.3196 Y WFD  6.8449e-02  7.448e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59772.2693 Y WFD -1.8069e-01  1.269e-01    0  1.000 42.540  2.41 1.542e+04  99.0000 
OBS: 59773.4293 Y WFD  9.5354e-02  5.312e-02    0  1.000 43.330  1.52 2.117e+04  99.0000 
OBS: 59783.3193 r WFD -9.7333e-03  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59790.3350 g WFD  5.8070e-04  7.625e-03    0  1.000 44.860  2.67 7.080e+03  99.0000 
OBS: 59796.1995 z WFD  1.9342e-02  6.304e-02    0  1.000 43.480  2.92 1.502e+04  99.0000 
OBS: 59796.3852 r WFD -1.6291e-02  1.117e-02    0  1.000 44.840  2.45 1.110e+04  99.0000 
OBS: 59799.1995 z WFD  4.7378e-02  3.251e-02    0  1.000 44.240  1.93 2.360e+04  99.0000 
OBS: 59808.2728 Y WFD -1.0088e-01  5.814e-02    0  1.000 42.600  1.31 1.373e+04  99.0000 
OBS: 59808.2849 i WFD -9.7557e-03  1.166e-02    0  1.000 45.390  1.48 3.184e+04  99.0000 
OBS: 59808.4203 z WFD -7.6987e-03  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2069 g WFD -3.8355e-03  8.577e-03    0  1.000 44.090  2.03 5.155e+03  99.0000 
OBS: 59810.2808 i WFD  2.2603e-02  1.322e-02    0  1.000 44.610  1.61 1.617e+04  99.0000 
OBS: 59811.1810 i WFD -3.8670e-02  1.516e-02    0  1.000 44.570  1.88 1.531e+04  99.0000 
OBS: 59817.1935 r WFD  2.3188e-03  4.731e-03    0  1.000 45.590  1.43 1.607e+04  99.0000 
OBS: 59818.1613 u WFD -1.3013e-02  1.665e-02    0  1.000 41.940  1.93 1.448e+03  99.0000 
OBS: 59823.1325 g WFD  2.7451e-02  9.110e-03    0  1.000 44.750  2.81 7.264e+03  99.0000 
OBS: 59824.1260 i WFD -3.9028e-03  1.669e-02    0  1.000 44.560  1.94 1.618e+04  99.0000 
OBS: 59827.1289 z WFD -9.9757e-04  2.323e-02    0  1.000 44.990  2.03 3.199e+04  99.0000 
OBS: 59835.1492 Y WFD -6.8931e-02  4.021e-02    0  1.000 44.080  1.55 3.136e+04  99.0000 
OBS: 59837.1376 r WFD  4.1722e-03  1.027e-02    0  1.000 44.860  1.74 1.464e+04  99.0000 
OBS: 59856.0296 Y WFD  6.1569e-02  7.682e-02    0  1.000 43.250  2.11 2.049e+04  99.0000 
OBS: 59856.1329 i WFD  1.2637e-02  1.644e-02    0  1.000 44.620  1.71 1.911e+04  99.0000 
OBS: 59862.0795 z WFD  3.6982e-02  4.056e-02    0  1.000 44.280  1.50 3.930e+04  99.0000 
OBS: 59863.1892 z WFD  3.1500e-02  3.605e-02    0  1.000 44.280  1.61 3.254e+04  99.0000 
OBS: 59867.9991 Y WFD -7.9476e-02  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59869.0101 Y WFD -8.0044e-02  5.465e-02    0  1.000 43.280  1.62 1.952e+04  99.0000 
OBS: 59872.0067 Y WFD -2.8420e-02  7.505e-02    0  1.000 42.530  1.56 1.395e+04  99.0000 
OBS: 59875.0531 u WFD  1.5380e-02  1.621e-02    0  1.000 41.340  1.47 1.066e+03  99.0000 
OBS: 59878.0134 z WFD  2.8434e-02  3.099e-02    0  1.000 43.490  1.52 1.431e+04  99.0000 
OBS: 59880.0796 r WFD -1.4264e-03  3.866e-03    0  1.000 45.610  1.22 1.568e+04  99.0000 
OBS: 59885.0110 Y WFD  8.7547e-02  7.165e-02    0  1.000 42.580  1.45 1.501e+04  99.0000 
OBS: 59906.1184 u WFD -1.5558e-02  3.062e-02    0  1.000 41.190  2.50 1.031e+03  99.0000 
OBS: 59922.1002 z WFD -9.2321e-03  3.022e-02    0  1.000 44.240  1.50 2.823e+04  99.0000 
OBS: 59926.0970 r WFD  1.2650e-02  8.765e-03    0  1.000 44.780  1.67 1.209e+04  99.0000 
OBS: 59931.0906 g WFD  3.3755e-03  5.565e-03    0  1.000 44.750  1.64 7.602e+03  99.0000 
OBS: 59932.0749 g WFD -8.5267e-03  8.506e-03    0  1.000 44.000  1.75 5.458e+03  99.0000 
