SURVEY:   LSST
SNID:     2018430
IAUC:     NULL
SNTYPE:   40
RA:       237.194276  # deg
DEC:      -21.511705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2424 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60482.871     # estimate for LC fit codes
MJD_TRIGGER:       60420.148  
MJD_DETECT_FIRST:  60414.215  
MJD_DETECT_LAST:   60555.008  

REDSHIFT_HELIO:   1.890276 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.891605 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950090245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8903  +- 0.0100 
HOSTGAL_SPECZ:       1.8903  +- 0.0000 
HOSTGAL_RA:          237.194307    # deg 
HOSTGAL_DEC:         -21.511625    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.849
HOSTGAL_SQRADIUS:     2.434   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.22  26.76  26.45  25.79  25.25 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.09   0.11   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           18429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89028  
SIM_REDSHIFT_CMB:    1.89161  
SIM_REDSHIFT_HOST:   1.84486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950090245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.403 -9.000 
SIM_DLMU:            45.8079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0626   # mag 
SIM_RA:              237.194275     # deg  
SIM_DEC:             -21.511705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.871    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7514e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1623  # spectro-search efficiency 
SIM_TRESTMIN:        -287.38  # days 
SIM_TRESTMAX:        24.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.36  23.35  22.84  22.56  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD -1.3705e-01  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD -1.5633e-02  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3430 Y WFD -5.0678e-02  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4087 z WFD -1.3836e-02  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD -6.8154e-03  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.1954 r WFD  5.3206e-03  9.608e-03    0  1.000 44.790  1.91 1.169e+04  99.0000 
OBS: 59676.3588 i WFD  2.1177e-02  1.007e-02    0  1.000 45.350  1.89 2.074e+04  99.0000 
OBS: 59678.1753 z WFD -9.7700e-02  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1794 z WFD -5.0257e-02  1.665e-02    0  1.000 44.990  1.40 3.324e+04  99.0000 
OBS: 59683.1601 Y WFD -2.4682e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59690.4225 z WFD -1.2235e-01  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59709.2293 i WFD  1.2198e-02  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59710.2368 i WFD  1.0955e-03  1.473e-02    0  1.000 44.620  1.64 1.785e+04  99.0000 
OBS: 59711.0874 Y WFD -6.0906e-02  7.365e-02    0  1.000 43.280  2.03 2.099e+04  99.0000 
OBS: 59746.1567 z WFD  6.7045e-03  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1831 g WFD  1.6520e-03  7.811e-03    0  1.000 44.100  1.82 5.284e+03  99.0000 
OBS: 59751.9601 z WFD -3.2417e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59753.9541 z WFD -2.4939e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59757.9618 z WFD  3.5258e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD -4.1333e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59767.9904 Y WFD -7.6662e-03  7.358e-02    0  1.000 43.330  2.16 2.064e+04  99.0000 
OBS: 59773.0143 Y WFD  3.4855e-02  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD  5.7848e-02  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD -1.4220e-01  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD  2.8976e-02  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59791.0050 u WFD -3.3040e-02  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0826 Y WFD -5.3512e-02  7.854e-02    0  1.000 43.300  1.98 2.338e+04  99.0000 
OBS: 59801.0548 z WFD -1.1472e-02  1.528e-02    0  1.000 45.770  1.51 5.803e+04  99.0000 
OBS: 59807.0434 g WFD  1.2250e-02  6.755e-03    0  1.000 44.850  2.07 8.016e+03  99.0000 
OBS: 59809.0116 r WFD -6.2272e-03  7.100e-03    0  1.000 44.860  1.46 1.206e+04  99.0000 
OBS: 59830.0280 Y WFD  8.9225e-02  6.724e-02    0  1.000 43.270  1.76 2.190e+04  99.0000 
OBS: 59980.3611 Y WFD  3.1084e-02  8.212e-02    0  1.000 42.540  1.57 1.531e+04  99.0000 
OBS: 59991.3558 r WFD  1.7676e-03  9.729e-03    0  1.000 44.860  1.79 1.348e+04  99.0000 
OBS: 59997.3243 u WFD -2.1565e-02  1.987e-02    0  1.000 41.960  2.23 1.524e+03  99.0000 
OBS: 60000.2939 g WFD  5.2667e-03  6.141e-03    0  1.000 44.780  1.77 7.991e+03  99.0000 
OBS: 60003.2824 i WFD  1.5466e-02  1.367e-02    0  1.000 45.310  2.23 2.301e+04  99.0000 
OBS: 60008.2648 Y WFD  1.5579e-02  1.684e-01    0  1.000 42.520  3.14 1.541e+04  99.0000 
OBS: 60008.4021 z WFD -2.6482e-02  5.576e-02    0  1.000 43.530  2.06 1.972e+04  99.0000 
OBS: 60009.2935 Y WFD  4.2117e-02  1.037e-01    0  1.000 42.560  2.04 1.515e+04  99.0000 
