SURVEY:   LSST
SNID:     1272856
IAUC:     NULL
SNTYPE:   110
RA:       235.718916  # deg
DEC:      -6.203140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1381 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60462.379     # estimate for LC fit codes
MJD_TRIGGER:       60432.238  
MJD_DETECT_FIRST:  60429.289  
MJD_DETECT_LAST:   60549.016  

REDSHIFT_HELIO:   0.917966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751032334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.719021    # deg 
HOSTGAL_DEC:         -6.203147    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     14.445   # Ixx + Iyy
HOSTGAL_MAG:     22.83  22.59  22.01  21.25  20.96  20.71 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91797  
SIM_REDSHIFT_CMB:    0.91888  
SIM_REDSHIFT_HOST:   0.96105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751032334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.568 -9.000 
SIM_DLMU:            43.8723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              235.718918     # deg  
SIM_DEC:             -6.203140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8713e-06 
SIM_SALT2x1:         1.0346 
SIM_SALT2c:          -0.1440 
SIM_SALT2mB:         23.9159 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -422.38  # days 
SIM_TRESTMAX:        48.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  26.20  24.27  23.64  23.64  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD  6.3846e-02  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3147 Y WFD  3.7244e-02  5.128e-02    0  1.000 44.500  2.43 3.756e+04  99.0000 
OBS: 59656.4064 z WFD  3.2939e-02  8.479e-02    0  1.000 43.530  2.61 2.366e+04  99.0000 
OBS: 59681.2094 z WFD -1.9167e-02  2.297e-02    0  1.000 44.240  1.39 2.315e+04  99.0000 
OBS: 59709.2081 i WFD  2.1494e-02  2.064e-02    0  1.000 44.600  2.43 1.658e+04  99.0000 
OBS: 59711.1114 Y WFD -2.6197e-02  6.861e-02    0  1.000 43.280  1.88 2.112e+04  99.0000 
OBS: 59717.2869 z WFD -1.8798e-01  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59751.1782 g WFD  4.0923e-03  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59763.1655 u WFD -1.4818e-02  4.023e-02    0  1.000 41.080  3.13 9.771e+02  99.0000 
OBS: 59766.9603 Y WFD -5.1939e-02  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59772.0308 Y WFD -4.5933e-02  2.725e-02    0  1.000 45.450  1.81 6.427e+04  99.0000 
OBS: 59773.1343 Y WFD -4.6825e-02  1.218e-01    0  1.000 42.570  2.11 1.737e+04  99.0000 
OBS: 59774.0790 z WFD  7.7714e-03  1.974e-02    0  1.000 45.900  1.96 6.510e+04  99.0000 
OBS: 59775.0566 z WFD  4.2121e-02  2.923e-02    0  1.000 45.010  2.08 4.001e+04  99.0000 
OBS: 59775.9656 z WFD  5.8509e-02  4.266e-02    0  1.000 44.250  2.41 2.503e+04  99.0000 
OBS: 59780.1080 r WFD -9.6158e-04  9.858e-03    0  1.000 44.830  2.05 1.160e+04  99.0000 
OBS: 59781.9713 z WFD -4.2472e-02  3.522e-02    0  1.000 43.500  1.74 1.434e+04  99.0000 
OBS: 59809.0413 r WFD  2.6666e-03  8.518e-03    0  1.000 44.800  1.68 1.190e+04  99.0000 
OBS: 59810.0142 r WFD  1.2081e-02  7.990e-03    0  1.000 44.830  1.63 1.182e+04  99.0000 
OBS: 59820.0203 i WFD -3.5761e-02  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59975.3678 z WFD  3.9033e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  99.0000 
OBS: 59978.3659 i WFD -2.2584e-03  1.265e-02    0  1.000 44.560  1.42 1.676e+04  99.0000 
OBS: 59979.3600 Y WFD  6.4640e-02  8.000e-02    0  1.000 42.520  1.52 1.512e+04  99.0000 
OBS: 59980.3733 Y WFD -8.5824e-02  8.148e-02    0  1.000 42.540  1.53 1.559e+04  99.0000 
OBS: 59991.3543 r WFD -3.0786e-04  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59993.3862 z WFD -4.1948e-02  3.712e-02    0  1.000 44.260  1.83 2.894e+04  99.0000 
OBS: 59997.3445 u WFD -1.2481e-02  2.808e-02    0  1.000 41.220  2.28 1.066e+03  99.0000 
OBS: 60000.3481 g WFD -5.9843e-03  4.001e-03    0  1.000 45.560  1.77 1.068e+04  99.0000 
OBS: 60003.3247 i WFD  2.2801e-02  1.806e-02    0  1.000 44.570  2.20 1.559e+04  99.0000 
OBS: 60008.3136 Y WFD -7.2487e-02  1.303e-01    0  1.000 42.560  2.67 1.454e+04  99.0000 
OBS: 60008.3985 z WFD -3.6058e-02  4.690e-02    0  1.000 43.510  2.07 1.620e+04  99.0000 
OBS: 60009.3311 Y WFD  7.5567e-02  7.914e-02    0  1.000 43.320  2.26 2.102e+04  99.0000 
OBS: 60011.3305 Y WFD  1.2913e-01  8.198e-02    0  1.000 43.310  2.16 2.258e+04  99.0000 
OBS: 60018.4045 z WFD -2.7585e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  99.0000 
OBS: 60019.3659 i WFD  3.0603e-02  1.651e-02    0  1.000 44.590  2.01 1.588e+04  99.0000 
OBS: 60020.3667 r WFD -6.9728e-03  3.909e-03    0  1.000 46.360  1.62 2.382e+04  99.0000 
OBS: 60020.4072 z WFD -3.8074e-02  4.012e-02    0  1.000 43.520  1.52 1.905e+04  99.0000 
