SURVEY:   LSST
SNID:     2002094
IAUC:     NULL
SNTYPE:   40
RA:       341.987167  # deg
DEC:      -0.717673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60640.848     # estimate for LC fit codes
MJD_TRIGGER:       60593.004  
MJD_DETECT_FIRST:  60592.074  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   0.871492 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.869219 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813945793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8715  +- 0.0100 
HOSTGAL_SPECZ:       0.8715  +- 0.0000 
HOSTGAL_RA:          341.987067    # deg 
HOSTGAL_DEC:         -0.717844    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.914
HOSTGAL_SQRADIUS:     5.888   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.58  26.73  25.74  25.27  25.09 # ugrizY
HOSTGAL_MAGERR:   1.15   0.24   0.11   0.09   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           2093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87148  
SIM_REDSHIFT_CMB:    0.86921  
SIM_REDSHIFT_HOST:   0.88831  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813945793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.744 -9.000 
SIM_DLMU:            43.7271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              341.987152     # deg  
SIM_DEC:             -0.717673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.848    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2298e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -475.36  # days 
SIM_TRESTMAX:        0.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.16  20.62  20.37  20.46  20.56  20.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2977 i WFD  2.9113e-03  2.385e-02    0  1.000 44.570  2.50 1.811e+04  99.0000 
OBS: 59761.4389 z WFD -3.9646e-03  5.363e-02    0  1.000 44.250  2.61 2.905e+04  99.0000 
OBS: 59769.4331 Y WFD -1.9229e-02  8.169e-02    0  1.000 42.530  1.67 1.419e+04  99.0000 
OBS: 59770.2868 Y WFD -7.4946e-02  8.961e-02    0  1.000 42.550  1.89 1.401e+04  99.0000 
OBS: 59772.3368 Y WFD -4.2338e-02  9.673e-02    0  1.000 42.580  1.98 1.483e+04  99.0000 
OBS: 59773.3991 Y WFD -1.0390e-01  9.724e-02    0  1.000 42.560  1.77 1.638e+04  99.0000 
OBS: 59774.3311 z WFD -2.1017e-02  4.450e-02    0  1.000 44.280  1.88 3.440e+04  99.0000 
OBS: 59784.3783 r WFD -8.4729e-03  1.008e-02    0  1.000 44.820  2.05 1.175e+04  99.0000 
OBS: 59790.2490 g WFD -2.7985e-03  7.836e-03    0  1.000 44.800  2.51 7.324e+03  99.0000 
OBS: 59797.2153 z WFD  8.9547e-03  4.313e-02    0  1.000 44.250  2.84 2.147e+04  99.0000 
OBS: 59799.1669 Y WFD  1.3045e-01  1.127e-01    0  1.000 42.500  2.14 1.485e+04  99.0000 
OBS: 59807.2446 Y WFD  8.3356e-02  6.069e-02    0  1.000 43.310  1.70 2.123e+04  99.0000 
OBS: 59808.3167 i WFD -9.5134e-03  1.971e-02    0  1.000 44.590  1.65 2.310e+04  99.0000 
OBS: 59812.1588 r WFD  9.9581e-03  1.384e-02    0  1.000 44.790  2.74 1.174e+04  99.0000 
OBS: 59818.1317 u WFD  1.9728e-02  2.640e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 59819.2333 u WFD  2.5630e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59825.1018 z WFD -4.1271e-03  3.641e-02    0  1.000 44.230  2.31 2.188e+04  99.0000 
OBS: 59826.0990 z WFD -6.1144e-02  4.427e-02    0  1.000 44.240  2.76 2.247e+04  99.0000 
OBS: 59835.1608 Y WFD  1.2312e-02  7.334e-02    0  1.000 42.580  1.45 1.536e+04  99.0000 
OBS: 59837.0752 r WFD -1.2579e-02  5.984e-03    0  1.000 45.560  1.68 1.683e+04  99.0000 
OBS: 59839.1430 g WFD -1.0382e-03  5.617e-03    0  1.000 44.810  1.77 7.514e+03  99.0000 
OBS: 59846.0770 i WFD  3.1101e-02  1.359e-02    0  1.000 45.320  2.34 2.199e+04  99.0000 
OBS: 59853.1751 r WFD -3.1118e-03  1.219e-02    0  1.000 44.810  2.49 1.159e+04  99.0000 
OBS: 59856.0575 Y WFD -8.4038e-02  6.426e-02    0  1.000 43.290  1.89 1.986e+04  99.0000 
OBS: 59857.0170 z WFD  1.5187e-01  5.656e-02    0  1.000 43.490  1.98 2.006e+04  99.0000 
OBS: 59863.0522 z WFD  5.8999e-03  2.098e-02    0  1.000 45.020  1.38 4.368e+04  99.0000 
OBS: 59866.0065 Y WFD  1.1779e-01  4.814e-02    0  1.000 43.720  1.72 2.429e+04  99.0000 
OBS: 59870.9931 Y WFD  1.5621e-01  1.444e-01    0  1.000 42.560  1.70 2.532e+04  99.0000 
OBS: 59875.0791 u WFD -4.0903e-03  2.030e-02    0  1.000 41.240  1.72 1.040e+03  99.0000 
OBS: 59896.0174 Y WFD  1.0668e-01  6.711e-02    0  1.000 43.760  1.94 3.114e+04  99.0000 
OBS: 60064.4291 Y WFD -2.0145e-01  1.968e-01    0  1.000 42.520  1.84 3.074e+04  99.0000 
OBS: 60073.4194 Y WFD -4.1462e-02  4.711e-02    0  1.000 43.710  1.48 2.737e+04  99.0000 
OBS: 60080.4239 z WFD -5.0430e-02  3.686e-02    0  1.000 43.490  1.63 1.587e+04  99.0000 
OBS: 60083.4260 z WFD -5.5731e-03  3.088e-02    0  1.000 44.250  1.67 2.614e+04  99.0000 
OBS: 60084.4290 z WFD -5.3455e-03  3.413e-02    0  1.000 44.690  1.96 3.692e+04  99.0000 
OBS: 60087.3927 g WFD -1.8419e-02  8.449e-03    0  1.000 44.780  2.34 8.317e+03  99.0000 
OBS: 60095.4235 Y WFD  1.0900e-01  7.071e-02    0  1.000 42.550  1.56 1.339e+04  99.0000 
OBS: 60096.4140 i WFD -1.0596e-02  1.874e-02    0  1.000 44.580  2.28 1.574e+04  99.0000 
OBS: 60101.3996 z WFD  2.1772e-02  3.067e-02    0  1.000 44.260  1.59 2.752e+04  99.0000 
