SURVEY:   LSST
SNID:     2016076
IAUC:     NULL
SNTYPE:   40
RA:       177.459277  # deg
DEC:      -48.209277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1228 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60201.953     # estimate for LC fit codes
MJD_TRIGGER:       60150.020  
MJD_DETECT_FIRST:  60146.000  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.826669 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.829264 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8008440217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8266  +- 0.0100 
HOSTGAL_SPECZ:       1.8267  +- 0.0000 
HOSTGAL_RA:          177.459389    # deg 
HOSTGAL_DEC:         -48.209198    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     12.639   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.55  27.42  27.08  26.44  26.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           16075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82664  
SIM_REDSHIFT_CMB:    1.82924  
SIM_REDSHIFT_HOST:   1.87054  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8008440217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            45.7176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              177.459274     # deg  
SIM_DEC:             -48.209278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.953    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1636e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1415  # spectro-search efficiency 
SIM_TRESTMIN:        -212.14  # days 
SIM_TRESTMAX:        166.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  23.89  23.22  22.90  22.75  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3202 i WFD  1.7345e-02  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3676 z WFD  3.6882e-02  3.288e-02    0  1.000 44.270  2.05 2.309e+04  99.0000 
OBS: 59607.2424 g WFD -3.8918e-04  6.766e-03    0  1.000 44.780  2.39 6.521e+03  99.0000 
OBS: 59607.3731 Y WFD  7.3746e-02  8.183e-02    0  1.000 42.580  1.73 1.436e+04  99.0000 
OBS: 59610.2234 i WFD -1.4850e-02  9.765e-03    0  1.000 45.320  1.77 2.090e+04  99.0000 
OBS: 59624.3894 z WFD  1.0462e-01  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3842 z WFD  3.1893e-02  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59650.1039 r WFD -2.7164e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD -2.0604e-01  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0667 Y WFD  3.4733e-02  7.372e-02    0  1.000 44.040  2.78 3.090e+04  99.0000 
OBS: 59658.3531 z WFD  3.4169e-02  1.030e-01    0  1.000 43.480  3.07 2.335e+04  99.0000 
OBS: 59663.1903 Y WFD  1.6528e-02  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59685.1429 Y WFD  1.9510e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD  1.0993e-01  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59695.9731 z WFD  4.2094e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59709.0027 i WFD -2.6796e-02  1.235e-02    0  1.000 45.360  1.95 2.489e+04  99.0000 
OBS: 59710.0399 i WFD  1.7133e-03  1.208e-02    0  1.000 45.370  1.70 2.817e+04  99.0000 
OBS: 59713.1487 Y WFD -6.0940e-02  8.307e-02    0  1.000 42.560  1.56 1.587e+04  99.0000 
OBS: 59728.9621 z WFD -4.5057e-03  3.480e-02    0  1.000 43.500  1.77 1.393e+04  99.0000 
OBS: 59769.0139 z WFD  4.2852e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0206 z WFD -1.2287e-02  2.393e-02    0  1.000 45.000  1.78 3.793e+04  99.0000 
OBS: 59911.3494 z WFD -5.7804e-02  3.630e-02    0  1.000 44.240  1.92 2.649e+04  99.0000 
OBS: 59928.3379 Y WFD  6.3058e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  99.0000 
OBS: 59929.3145 r WFD -5.6956e-03  7.768e-03    0  1.000 45.840  1.77 2.684e+04  99.0000 
OBS: 59932.3319 g WFD  6.2454e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD -7.0199e-03  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD -1.4195e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
OBS: 59951.3523 z WFD  6.1999e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3043 Y WFD  9.7171e-03  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD  5.4620e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2810 i WFD  2.6142e-02  1.710e-02    0  1.000 45.040  1.78 2.812e+04  99.0000 
OBS: 59957.3470 Y WFD -1.9118e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2537 u WFD -5.2902e-03  1.294e-02    0  1.000 42.370  1.89 1.708e+03  99.0000 
OBS: 59968.2292 u WFD  2.3815e-03  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1820 Y WFD -2.4633e-02  4.978e-02    0  1.000 43.730  1.70 2.565e+04  99.0000 
OBS: 59980.1582 Y WFD  4.0415e-02  8.421e-02    0  1.000 42.520  1.51 1.602e+04  99.0000 
OBS: 59982.3348 z WFD -6.3692e-03  2.394e-02    0  1.000 44.270  1.27 2.715e+04  99.0000 
OBS: 59987.2357 i WFD  8.1334e-04  8.668e-03    0  1.000 46.110  1.64 4.144e+04  99.0000 
OBS: 59988.2729 r WFD  6.0010e-03  1.136e-02    0  1.000 44.900  1.71 1.710e+04  99.0000 
OBS: 59999.1512 u WFD -3.6244e-02  1.866e-02    0  1.000 41.220  1.61 1.002e+03  99.0000 
