SURVEY:   LSST
SNID:     1262021
IAUC:     NULL
SNTYPE:   110
RA:       274.469154  # deg
DEC:      -51.808844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1025 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60395.785     # estimate for LC fit codes
MJD_TRIGGER:       60380.344  
MJD_DETECT_FIRST:  60372.402  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   1.088953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003334245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.469122    # deg 
HOSTGAL_DEC:         -51.808895    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     12.545   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.73  25.58  24.58  23.73  23.14 # ugrizY
HOSTGAL_MAGERR:   1.40   0.13   0.04   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08895  
SIM_REDSHIFT_CMB:    1.08874  
SIM_REDSHIFT_HOST:   1.12804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003334245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            44.3288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              274.469147     # deg  
SIM_DEC:             -51.808846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5037e-06 
SIM_SALT2x1:         -1.7509 
SIM_SALT2c:          -0.0054 
SIM_SALT2mB:         25.1921 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.97  # days 
SIM_TRESTMAX:        103.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  31.21  26.80  25.39  24.69  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4098 z WFD -1.6082e-02  2.864e-02    0  1.000 43.500  1.44 1.409e+04  99.0000 
OBS: 59684.3333 Y WFD  5.7562e-04  2.676e-02    0  1.000 44.690  1.49 3.808e+04  99.0000 
OBS: 59688.4171 z WFD  2.3192e-02  4.840e-02    0  1.000 44.280  2.26 3.113e+04  99.0000 
OBS: 59689.4118 z WFD -7.3534e-02  4.607e-02    0  1.000 43.520  1.63 2.040e+04  99.0000 
OBS: 59695.2507 r WFD  9.1648e-03  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4249 z WFD  5.6626e-02  7.170e-02    0  1.000 43.520  2.60 1.990e+04  99.0000 
OBS: 59697.4206 z WFD -1.9203e-02  3.789e-02    0  1.000 45.020  2.97 3.665e+04  99.0000 
OBS: 59698.2366 i WFD -7.6907e-03  1.442e-02    0  1.000 45.310  2.51 2.156e+04  99.0000 
OBS: 59700.4259 z WFD -4.7031e-02  4.098e-02    0  1.000 43.520  1.54 1.920e+04  99.0000 
OBS: 59704.4269 z WFD -2.6610e-02  2.950e-02    0  1.000 44.260  1.58 2.664e+04  99.0000 
OBS: 59712.1495 Y WFD  1.7795e-04  7.407e-02    0  1.000 43.700  2.42 2.608e+04  99.0000 
OBS: 59713.2016 Y WFD -2.5589e-02  3.632e-02    0  1.000 44.930  2.12 4.532e+04  99.0000 
OBS: 59716.2729 Y WFD  1.9803e-01  1.162e-01    0  1.000 42.590  2.02 1.763e+04  99.0000 
OBS: 59729.4372 z WFD -8.3049e-02  5.873e-02    0  1.000 43.480  1.85 2.209e+04  99.0000 
OBS: 59730.1257 u WFD  1.3732e-02  3.421e-02    0  1.000 41.010  2.57 9.487e+02  99.0000 
OBS: 59748.1217 i WFD  1.2705e-02  1.801e-02    0  1.000 45.360  2.07 3.419e+04  99.0000 
OBS: 59750.1534 r WFD -1.1186e-03  8.209e-03    0  1.000 44.840  1.64 1.218e+04  99.0000 
OBS: 59757.2095 r WFD -1.8848e-02  1.315e-02    0  1.000 44.830  2.93 1.082e+04  99.0000 
OBS: 59769.0765 z WFD -2.4438e-03  2.400e-02    0  1.000 44.250  1.47 2.308e+04  99.0000 
OBS: 59775.2685 z WFD -3.3937e-02  5.428e-02    0  1.000 44.270  2.44 3.203e+04  99.0000 
OBS: 59776.0513 i WFD  1.1327e-02  1.912e-02    0  1.000 45.610  2.43 3.892e+04  99.0000 
OBS: 59786.0678 g WFD -3.5924e-03  8.787e-03    0  1.000 44.810  3.07 6.777e+03  99.0000 
OBS: 59790.9739 z WFD -4.0839e-02  2.988e-02    0  1.000 44.230  1.79 2.317e+04  99.0000 
OBS: 59797.9648 Y WFD  1.3441e-01  1.434e-01    0  1.000 42.550  1.84 2.302e+04  99.0000 
OBS: 59802.1631 Y WFD  1.2366e-01  7.145e-02    0  1.000 43.320  1.78 2.410e+04  99.0000 
OBS: 59813.0870 r WFD -1.0223e-02  7.702e-03    0  1.000 44.830  1.74 1.068e+04  99.0000 
OBS: 59818.0209 u WFD -1.8261e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59830.1143 Y WFD  3.4098e-02  1.152e-01    0  1.000 42.540  2.15 1.568e+04  99.0000 
OBS: 59840.0597 g WFD  1.2774e-03  3.974e-03    0  1.000 45.550  1.90 9.790e+03  99.0000 
OBS: 59871.0351 r WFD  6.5350e-03  5.248e-03    0  1.000 45.980  1.78 2.051e+04  99.0000 
OBS: 59880.0084 z WFD -1.8565e-02  3.694e-02    0  1.000 44.240  1.42 3.644e+04  99.0000 
OBS: 59998.3945 z WFD  3.7630e-02  5.016e-02    0  1.000 43.490  1.72 2.048e+04  99.0000 
OBS: 60003.3968 z WFD  3.6848e-02  5.107e-02    0  1.000 43.500  1.90 1.905e+04  99.0000 
OBS: 60012.3781 z WFD -9.6846e-04  2.843e-02    0  1.000 45.010  2.11 3.836e+04  99.0000 
OBS: 60013.3955 z WFD -2.0187e-02  4.371e-02    0  1.000 43.510  1.70 1.839e+04  99.0000 
OBS: 60014.4016 z WFD  1.9818e-02  3.815e-02    0  1.000 44.270  1.91 2.876e+04  99.0000 
OBS: 60021.3930 g WFD -1.0316e-02  8.044e-03    0  1.000 44.110  1.79 5.585e+03  99.0000 
