SURVEY:   LSST
SNID:     1066654
IAUC:     NULL
SNTYPE:   136
RA:       6.985732  # deg
DEC:      -1.818012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59751.156     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   59946.051  

REDSHIFT_HELIO:   1.095294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002786924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.985767    # deg 
HOSTGAL_DEC:         -1.818217    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        2.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     9.792   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.86  25.94  25.14  24.29  23.94 # ugrizY
HOSTGAL_MAGERR:   0.61   0.21   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09529  
SIM_REDSHIFT_CMB:    1.09288  
SIM_REDSHIFT_HOST:   1.10325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002786924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.916 -9.000 
SIM_DLMU:            44.3413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              6.985733     # deg  
SIM_DEC:             -1.818012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.15  # days 
SIM_TRESTMAX:        433.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.25  24.48  24.60  24.38  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD  2.0924e+01  6.409e-02 4096  1.000 43.280  1.87 1.981e+04  24.1941 
OBS: 59771.3806 z WFD  1.6920e+01  3.172e-02 6144  1.000 44.700  1.99 3.407e+04  24.4271 
OBS: 59772.3571 Y WFD  2.0815e+01  6.528e-02 4096  1.000 43.310  1.86 2.085e+04  24.2069 
OBS: 59782.3993 i WFD  8.2515e+00  2.018e-02 4096  1.000 44.590  2.43 1.604e+04  25.2095 
OBS: 59783.3212 r WFD  3.6798e+00  1.449e-02 4096  1.000 44.830  2.91 1.200e+04  26.0867 
OBS: 59789.3471 r WFD  2.5149e+00  9.570e-03 4096  1.000 45.600  2.87 1.633e+04  26.5025 
OBS: 59789.4280 z WFD  1.2429e+01  5.573e-02 4096  1.000 43.490  2.63 1.487e+04  24.7655 
OBS: 59790.3347 g WFD  7.9528e-01  6.185e-03 4096  1.000 45.590  2.84 1.057e+04  27.7400 
OBS: 59791.2660 i WFD  6.1094e+00  1.433e-02 4096  1.000 45.310  2.40 2.239e+04  25.5336 
OBS: 59793.4372 z WFD  1.1144e+01  7.010e-02 4096  1.000 43.500  2.32 2.140e+04  24.8768 
OBS: 59801.4242 Y WFD  1.3108e+01  6.380e-02 4096  1.000 43.270  1.69 2.163e+04  24.7094 
OBS: 59803.2291 Y WFD  1.2543e+01  7.377e-02 4096  1.000 43.710  1.97 3.219e+04  24.7481 
OBS: 59811.2256 i WFD  2.5689e+00  1.111e-02 4096  1.000 45.320  1.89 2.224e+04  26.4821 
OBS: 59812.2066 g WFD  1.6268e-01  6.195e-03 4096  1.000 45.490  2.65 1.035e+04  29.4506 
OBS: 59818.3377 u WFD  6.2050e-02  2.102e-02    0  1.000 41.250  1.77 1.056e+03  30.5889 
OBS: 59819.2390 u WFD  2.8589e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  30.6556 
OBS: 59822.1769 i WFD  1.6410e+00  1.372e-02 4096  1.000 45.300  2.25 2.266e+04  26.9599 
OBS: 59825.1675 z WFD  4.4624e+00  2.349e-02 4096  1.000 44.990  2.13 3.081e+04  25.8766 
OBS: 59831.1657 Y WFD  7.2580e+00  3.656e-02 4096  1.000 45.040  1.81 5.911e+04  25.3519 
OBS: 59842.1470 r WFD  2.0587e-01  5.033e-03 4096  1.000 46.180  1.89 2.227e+04  29.1594 
OBS: 59850.1007 i WFD  7.2987e-01  2.243e-02 4096  1.000 44.560  2.62 1.610e+04  27.8445 
OBS: 59855.0911 z WFD  2.6313e+00  3.118e-02 4096  1.000 44.230  1.93 2.241e+04  26.4623 
OBS: 59864.2282 z WFD  2.3102e+00  4.104e-02 4096  1.000 44.270  1.87 3.160e+04  26.5841 
OBS: 59870.0703 i WFD  4.9961e-01  1.706e-02 4096  1.000 44.570  2.08 1.557e+04  28.3008 
OBS: 59875.0594 u WFD  2.6205e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  32.2323 
OBS: 59880.0413 u WFD  3.9651e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  32.2971 
OBS: 59880.0520 r WFD  9.7692e-02  6.519e-03 4096  1.000 44.820  1.34 1.162e+04  30.0840 
OBS: 59883.0106 Y WFD  3.9325e+00  5.185e-02 4096  1.000 43.710  1.37 3.253e+04  26.0338 
OBS: 59883.1187 i WFD  3.7433e-01  1.028e-02 4096  1.000 44.590  1.26 1.578e+04  28.5631 
OBS: 59895.0212 z WFD  1.0551e+00  3.805e-02 4096  1.000 44.250  2.33 2.308e+04  27.4160 
OBS: 59922.0435 z WFD  7.1578e-01  3.426e-02 4096  1.000 44.260  1.86 2.628e+04  27.8717 
OBS: 59931.0773 g WFD  9.4529e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  32.1837 
OBS: 59946.0512 Y WFD  1.5685e+00  1.207e-01 4096  1.000 42.500  2.08 1.636e+04  27.0859 
OBS: 60094.4330 Y WFD  4.5877e-02  8.532e-02    0  1.000 42.520  1.47 1.668e+04  30.0592 
