SURVEY:   LSST
SNID:     1163131
IAUC:     NULL
SNTYPE:   121
RA:       335.018905  # deg
DEC:      -52.666481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59764.039     # estimate for LC fit codes
MJD_TRIGGER:       59754.219  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   59858.043  

REDSHIFT_HELIO:   1.399864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004040320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.019054    # deg 
HOSTGAL_DEC:         -52.666425    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     22.086   # Ixx + Iyy
HOSTGAL_MAG:     25.67  26.03  25.83  25.68  25.32  24.99 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.07   0.09   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39986  
SIM_REDSHIFT_CMB:    1.39841  
SIM_REDSHIFT_HOST:   1.33273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004040320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            45.0023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              335.018890     # deg  
SIM_DEC:             -52.666481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.16  # days 
SIM_TRESTMAX:        368.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.11  29.09  28.36  27.34  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  1.0899e+00  2.448e-02 4096  1.000 45.000  1.93 3.577e+04  27.4450 
OBS: 59754.2176 i WFD  4.0572e-01  1.559e-02 6144  1.000 44.540  1.86 1.548e+04  28.4541 
OBS: 59767.1966 Y WFD  2.5107e+00  1.173e-01 4096  1.000 42.510  2.38 1.403e+04  26.5439 
OBS: 59771.1718 z WFD  1.0446e+00  3.771e-02 4096  1.000 44.240  1.97 2.682e+04  27.4539 
OBS: 59773.2357 Y WFD  2.2539e+00  4.920e-02 4096  1.000 43.770  1.50 2.980e+04  26.6253 
OBS: 59775.3502 z WFD  9.6935e-01  3.909e-02 4096  1.000 45.040  2.37 4.828e+04  27.5786 
OBS: 59777.3940 Y WFD  1.8268e+00  8.093e-02 4096  1.000 43.310  2.28 2.111e+04  26.7236 
OBS: 59783.1754 r WFD  9.1915e-02  1.397e-02 4096  1.000 44.800  3.00 1.093e+04  30.0104 
OBS: 59791.1177 u WFD  6.1768e-02  3.113e-02    0  1.000 41.020  2.36 9.487e+02  32.3198 
OBS: 59800.1186 Y WFD  8.0118e-01  3.668e-02 4096  1.000 44.290  1.57 3.427e+04  27.6604 
OBS: 59801.1700 z WFD  3.8931e-01  2.853e-02 4096  1.000 45.030  1.89 4.377e+04  28.4545 
OBS: 59802.1938 Y WFD  8.1500e-01  9.586e-02 4096  1.000 42.590  1.67 1.759e+04  27.7320 
OBS: 59803.1115 Y WFD  7.4142e-01  7.231e-02 4096  1.000 43.750  1.88 3.431e+04  27.7659 
OBS: 59804.1058 z WFD  4.2430e-01  4.191e-02 4096  1.000 44.270  1.62 3.725e+04  28.5688 
OBS: 59809.1073 r WFD  4.2399e-02  6.642e-03    0  1.000 44.800  1.42 1.097e+04  31.0183 
OBS: 59812.0661 g WFD  2.3210e-02  5.865e-03    0  1.000 44.730  1.90 6.789e+03  31.9311 
OBS: 59821.0836 r WFD  3.1610e-02  6.526e-03 4096  1.000 45.560  2.01 1.534e+04  31.1559 
OBS: 59824.0606 i WFD  8.3227e-02  1.395e-02 4096  1.000 44.570  1.72 1.540e+04  30.0518 
OBS: 59831.0306 Y WFD  4.8438e-01  5.281e-02 4096  1.000 44.290  1.86 4.164e+04  28.4167 
OBS: 59843.0228 i WFD  5.4178e-02  1.215e-02 4096  1.000 44.570  1.55 1.488e+04  30.4734 
OBS: 59853.0688 r WFD  1.6531e-02  8.469e-03    0  1.000 44.840  1.82 1.133e+04  31.7761 
OBS: 59858.0426 z WFD  1.3086e-01  1.824e-02 4096  1.000 45.030  1.36 3.889e+04  29.7089 
OBS: 59874.0693 u WFD  6.6905e-03  1.859e-02    0  1.000 41.290  1.69 1.015e+03  33.5920 
OBS: 59875.1266 u WFD -1.6400e-02  2.266e-02    0  1.000 41.190  1.92 9.930e+02  33.6008 
OBS: 59878.0787 g WFD  1.5724e-02  4.444e-03    0  1.000 44.810  1.58 6.660e+03  32.7330 
OBS: 59880.1488 r WFD  2.1990e-02  7.125e-03    0  1.000 44.800  1.52 1.100e+04  31.9451 
OBS: 59883.0433 i WFD  2.5942e-02  9.510e-03    0  1.000 44.590  1.18 1.558e+04  31.0993 
OBS: 59901.1263 r WFD  2.5178e-02  1.166e-02    0  1.000 44.780  2.38 1.128e+04  32.0549 
OBS: 60059.3877 i WFD  2.7426e-02  1.994e-02    0  1.000 44.540  2.33 1.580e+04  32.7158 
OBS: 60063.3854 r WFD  4.1047e-03  8.922e-03    0  1.000 45.230  2.27 1.370e+04  33.4769 
OBS: 60068.3662 Y WFD  6.8968e-02  7.500e-02    0  1.000 43.280  2.03 2.138e+04  30.6820 
OBS: 60069.4177 z WFD -2.1458e-02  3.906e-02    0  1.000 44.260  2.05 2.719e+04  31.8144 
OBS: 60071.3573 Y WFD  9.5313e-02  8.455e-02    0  1.000 42.520  1.52 1.598e+04  30.7022 
OBS: 60077.4294 Y WFD  1.7806e-01  8.481e-02    0  1.000 42.590  1.54 1.688e+04  30.7439 
