SURVEY:   LSST
SNID:     2002530
IAUC:     NULL
SNTYPE:   140
RA:       184.700656  # deg
DEC:      -32.962501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59822.742     # estimate for LC fit codes
MJD_TRIGGER:       59770.070  
MJD_DETECT_FIRST:  59769.059  
MJD_DETECT_LAST:   60129.004  

REDSHIFT_HELIO:   2.880608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.884745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018038502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.700643    # deg 
HOSTGAL_DEC:         -32.962496    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     17.577   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.04  26.70  26.93  27.01  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           2529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88061  
SIM_REDSHIFT_CMB:    2.88475  
SIM_REDSHIFT_HOST:   2.72720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018038502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            46.9214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0884   # mag 
SIM_RA:              184.700653     # deg  
SIM_DEC:             -32.962502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.742    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7040e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0224  # spectro-search efficiency 
SIM_TRESTMIN:        -55.24  # days 
SIM_TRESTMAX:        218.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    740.000000
SIMSED_param(bfield):    1.252576
SIMSED_param(mns):    1.855420
SIMSED_param(pspin):    2.790436
SIMSED_param(kappa):    0.082089
SIMSED_param(kappagamma):    0.817330
SIMSED_param(mej):    3.929823
SIMSED_param(temp):    5737.364258
SIMSED_param(vej):    8208.903320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.67  23.94  23.58  23.39  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD -4.5631e-03  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.3461 i WFD -2.4745e-03  1.333e-02    0  1.000 44.590  1.83 1.408e+04  99.0000 
OBS: 59613.3772 z WFD -4.7737e-03  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.1933 r WFD  3.3135e-03  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3797 z WFD -5.6847e-02  4.020e-02    0  1.000 44.270  2.66 2.177e+04  99.0000 
OBS: 59618.1664 Y WFD -9.1275e-02  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59621.2046 Y WFD -4.3123e-02  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3879 z WFD -1.7441e-03  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59629.3636 z WFD  5.7963e-02  2.645e-02    0  1.000 44.280  1.28 3.003e+04  99.0000 
OBS: 59645.1736 u WFD -6.0018e-02  3.327e-02    0  1.000 41.210  2.89 9.866e+02  99.0000 
OBS: 59654.1013 Y WFD  5.0082e-02  8.000e-02    0  1.000 43.730  2.58 2.715e+04  99.0000 
OBS: 59655.1409 Y WFD  6.5118e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3562 z WFD  7.5850e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59684.1542 Y WFD -5.6907e-02  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2111 Y WFD -4.0359e-03  5.473e-02    0  1.000 43.340  1.27 2.635e+04  99.0000 
OBS: 59686.2170 Y WFD -3.2812e-02  6.579e-02    0  1.000 43.340  1.52 2.647e+04  99.0000 
OBS: 59688.2898 z WFD  9.6562e-02  7.834e-02    0  1.000 43.480  2.59 2.104e+04  99.0000 
OBS: 59691.1009 g WFD  1.2773e-02  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD  6.6524e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0123 i WFD  7.8944e-03  1.819e-02    0  1.000 44.620  1.97 1.835e+04  99.0000 
OBS: 59713.1537 Y WFD  3.4325e-03  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.1963 z WFD -1.3543e-02  2.443e-02    0  1.000 45.750  2.47 5.566e+04  99.0000 
OBS: 59718.1007 i WFD  2.4059e-03  1.363e-02    0  1.000 45.390  1.78 3.093e+04  99.0000 
OBS: 59769.0579 z WFD  1.7528e+01  4.898e-02 4096  1.000 43.500  1.82 1.904e+04  24.3924 
OBS: 59770.0689 z WFD  1.8216e+01  4.680e-02 6144  1.000 43.480  1.60 2.031e+04  24.3450 
OBS: 59771.0569 z WFD  1.9079e+01  3.912e-02 4096  1.000 44.250  1.99 2.776e+04  24.3006 
OBS: 59788.9984 r WFD  2.2944e+01  1.097e-02 4096  1.000 44.790  2.19 1.151e+04  24.0982 
OBS: 59799.9836 Y WFD  4.0564e+01  5.792e-02 4096  1.000 43.700  1.85 2.662e+04  23.4811 
OBS: 59937.3499 z WFD  1.0544e+01  4.229e-02 4096  1.000 43.500  1.88 1.592e+04  24.9448 
OBS: 59941.2967 i WFD  5.4316e+00  1.385e-02 4096  1.000 44.560  1.65 1.576e+04  25.6585 
OBS: 59952.2974 Y WFD  1.1690e+01  5.608e-02 4096  1.000 43.300  1.54 2.144e+04  24.8305 
OBS: 59964.3623 z WFD  6.1223e+00  2.208e-02 4096  1.000 44.260  1.61 1.954e+04  25.5291 
OBS: 59968.2366 u WFD  1.9822e-02  2.229e-02    0  1.000 41.850  2.51 1.372e+03  32.4120 
OBS: 59973.3379 g WFD  1.1055e-01  3.846e-03 4096  1.000 44.860  1.40 6.808e+03  29.9540 
OBS: 59976.2216 Y WFD  7.7669e+00  4.609e-02 4096  1.000 43.730  1.67 2.415e+04  25.2754 
OBS: 59978.2042 Y WFD  7.5488e+00  5.566e-02 4096  1.000 43.290  1.55 2.096e+04  25.3139 
OBS: 59982.3724 z WFD  4.2566e+00  2.867e-02 4096  1.000 44.290  1.40 3.003e+04  25.9176 
OBS: 59988.2287 r WFD  4.8506e-01  1.419e-02 4096  1.000 44.910  2.00 1.842e+04  28.2585 
OBS: 59991.1678 r WFD  4.5282e-01  9.375e-03 4096  1.000 44.780  1.96 1.101e+04  28.3510 
