SURVEY:   LSST
SNID:     1273269
IAUC:     NULL
SNTYPE:   110
RA:       142.794243  # deg
DEC:      -35.298093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1706 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59712.492     # estimate for LC fit codes
MJD_TRIGGER:       59684.098  
MJD_DETECT_FIRST:  59682.012  
MJD_DETECT_LAST:   59976.078  

REDSHIFT_HELIO:   1.058458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939697762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.794144    # deg 
HOSTGAL_DEC:         -35.298016    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     11.412   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.25  25.70  24.99  24.28  23.96 # ugrizY
HOSTGAL_MAGERR:   0.63   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05846  
SIM_REDSHIFT_CMB:    1.06050  
SIM_REDSHIFT_HOST:   1.02782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939697762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.025 -9.000 
SIM_DLMU:            44.2558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0488   # mag 
SIM_RA:              142.794250     # deg  
SIM_DEC:             -35.298092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5055e-06 
SIM_SALT2x1:         -0.1680 
SIM_SALT2c:          0.0892 
SIM_SALT2mB:         25.1908 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.71  # days 
SIM_TRESTMAX:        465.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.49  30.78  27.01  25.40  24.73  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD -1.8304e-02  1.812e-02    0  1.000 41.340  1.73 1.012e+03  99.0000 
OBS: 59589.1443 Y WFD -1.4092e-01  1.030e-01    0  1.000 42.510  2.08 1.410e+04  99.0000 
OBS: 59594.1418 Y WFD  2.8877e-02  6.075e-02    0  1.000 43.290  1.70 2.087e+04  99.0000 
OBS: 59598.3273 z WFD -2.4330e-03  4.078e-02    0  1.000 45.030  2.87 4.121e+04  99.0000 
OBS: 59602.3539 i WFD  3.8417e-02  3.798e-02    0  1.000 43.860  2.39 1.569e+04  99.0000 
OBS: 59608.3739 z WFD  9.1361e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59612.1386 g WFD  3.2533e-03  4.632e-03    0  1.000 44.790  1.66 6.486e+03  99.0000 
OBS: 59631.2980 i WFD  2.7717e-02  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0174 Y WFD -7.1349e-02  1.134e-01    0  1.000 42.520  1.92 1.698e+04  99.0000 
OBS: 59654.0905 Y WFD -1.0050e-01  1.224e-01    0  1.000 42.600  2.58 1.467e+04  99.0000 
OBS: 59656.0129 z WFD  2.3335e-02  2.994e-02    0  1.000 45.030  1.98 4.385e+04  99.0000 
OBS: 59659.1852 i WFD -5.0629e-02  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0135 Y WFD  8.4059e-01  5.594e-02 4096  1.000 42.600  1.25 1.384e+04  27.7057 
OBS: 59684.0983 Y WFD  1.4374e+00  6.125e-02 6144  1.000 42.580  1.22 1.524e+04  27.0525 
OBS: 59685.1121 Y WFD  1.9001e+00  6.399e-02 4096  1.000 42.590  1.24 1.581e+04  26.8002 
OBS: 59695.9781 z WFD  7.7042e+00  3.273e-02 4096  1.000 43.510  1.77 1.321e+04  25.2770 
OBS: 59712.0307 Y WFD  1.3113e+01  7.578e-02 4096  1.000 42.580  1.61 1.428e+04  24.7077 
OBS: 59714.0689 Y WFD  1.2675e+01  1.215e-01 4096  1.000 42.560  2.32 1.561e+04  24.7141 
OBS: 59872.3700 z WFD  3.8123e-01  4.010e-02 4096  1.000 44.240  1.60 3.510e+04  28.6931 
OBS: 59874.3654 z WFD  3.4901e-01  3.299e-02 4096  1.000 44.240  2.04 2.265e+04  28.7104 
OBS: 59875.3657 z WFD  3.0598e-01  3.840e-02 4096  1.000 43.490  1.68 1.605e+04  28.7191 
OBS: 59876.3706 z WFD  3.9839e-01  5.564e-02    0  1.000 43.500  1.99 1.981e+04  28.7278 
OBS: 59877.3440 r WFD  1.0318e-02  1.163e-02    0  1.000 44.770  2.30 1.154e+04  31.4261 
OBS: 59879.3645 z WFD  3.7178e-01  3.809e-02 4096  1.000 44.250  1.88 2.864e+04  28.7537 
OBS: 59881.3591 z WFD  3.4889e-01  2.919e-02 4096  1.000 43.490  1.32 1.553e+04  28.7710 
OBS: 59887.3344 r WFD  3.6525e-02  1.342e-02    0  1.000 44.030  1.93 8.026e+03  31.5408 
OBS: 59900.3527 z WFD  1.9047e-01  4.340e-02 4096  1.000 44.270  2.10 2.976e+04  28.9347 
OBS: 59902.2978 r WFD  2.0361e-02  8.581e-03    0  1.000 45.540  2.48 1.605e+04  31.7105 
OBS: 59905.3018 u WFD  2.7448e-02  3.801e-02    0  1.000 41.060  2.99 9.487e+02  99.0000 
OBS: 59906.2883 r WFD  2.4468e-02  8.736e-03    0  1.000 45.550  2.63 1.555e+04  31.7554 
OBS: 59918.2391 Y WFD  4.2578e-01  7.919e-02    0  1.000 43.260  2.13 2.112e+04  28.5295 
OBS: 59920.2670 Y WFD  3.8516e-01  8.324e-02    0  1.000 42.560  1.65 1.504e+04  28.5480 
OBS: 59924.2262 Y WFD  4.3861e-01  6.954e-02 4096  1.000 43.280  1.88 2.140e+04  28.5840 
OBS: 59929.2088 r WFD  2.6304e-02  1.300e-02    0  1.000 44.800  2.50 1.220e+04  32.0098 
OBS: 59930.2039 g WFD  9.5120e-03  8.316e-03    0  1.000 43.920  1.88 4.614e+03  33.7200 
OBS: 59931.2079 g WFD  2.5436e-03  6.118e-03    0  1.000 44.690  1.99 6.517e+03  33.7310 
OBS: 59935.2265 i WFD  6.6820e-02  7.490e-03 4096  1.000 45.320  1.36 2.086e+04  30.5018 
OBS: 59941.2070 i WFD  4.8622e-02  1.398e-02    0  1.000 44.560  1.80 1.461e+04  30.5646 
OBS: 59948.1811 z WFD  2.2169e-01  2.889e-02 4096  1.000 45.000  2.31 3.528e+04  29.3417 
OBS: 59956.2358 i WFD  7.4271e-02  1.916e-02    0  1.000 44.640  1.74 2.230e+04  30.7209 
OBS: 59976.0774 Y WFD  2.7481e-01  5.354e-02 4096  1.000 43.270  1.48 2.074e+04  29.0487 
OBS: 59978.1750 Y WFD  2.6303e-01  7.448e-02    0  1.000 42.600  1.65 1.396e+04  29.0672 
OBS: 59979.1312 Y WFD  1.4393e-01  6.185e-02    0  1.000 42.580  1.25 1.502e+04  29.0756 
OBS: 59982.3075 z WFD  1.0965e-01  2.197e-02    0  1.000 45.020  1.46 4.324e+04  29.6272 
OBS: 59986.0564 i WFD  3.2028e-02  1.516e-02    0  1.000 44.550  1.84 1.536e+04  31.0256 
OBS: 59987.1794 i WFD  5.7536e-02  1.269e-02    0  1.000 45.330  2.02 2.402e+04  31.0369 
OBS: 59988.2743 r WFD -6.5927e-03  9.401e-03    0  1.000 45.330  1.88 1.912e+04  32.6421 
OBS: 59995.0488 r WFD  1.3067e-02  7.808e-03    0  1.000 44.800  1.69 1.084e+04  32.7126 
OBS: 59999.2083 u WFD -1.3426e-02  1.792e-02    0  1.000 41.350  1.70 1.028e+03  99.0000 
OBS: 60004.0817 r WFD  1.4388e-02  1.402e-02    0  1.000 44.900  2.01 1.795e+04  32.8061 
OBS: 60012.2791 z WFD  1.1300e-01  5.146e-02    0  1.000 44.240  2.26 3.190e+04  29.8747 
