SURVEY:   LSST
SNID:     1164955
IAUC:     NULL
SNTYPE:   121
RA:       146.476702  # deg
DEC:      -42.151344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4769 +- 0.0238  # MW E(B-V) 
PEAKMJD:  59995.105     # estimate for LC fit codes
MJD_TRIGGER:       59976.078  
MJD_DETECT_FIRST:  59972.180  
MJD_DETECT_LAST:   60307.340  

REDSHIFT_HELIO:   0.784023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563669728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.476729    # deg 
HOSTGAL_DEC:         -42.151238    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     9.739   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.79  24.73  23.64  23.17  22.90 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11956    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78402  
SIM_REDSHIFT_CMB:    0.78571  
SIM_REDSHIFT_HOST:   0.79098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563669728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            43.4524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              146.476700     # deg  
SIM_DEC:             -42.151344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.92  # days 
SIM_TRESTMAX:        380.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  30.17  27.45  26.30  25.97  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  2.3087e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD -5.5656e-02  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1786 u WFD  2.1435e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3277 i WFD -1.0989e-02  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1538 Y WFD -7.2817e-02  6.142e-02    0  1.000 43.290  1.74 2.061e+04  99.0000 
OBS: 59602.3516 i WFD -4.7723e-03  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3393 g WFD  1.0445e-02  6.330e-03    0  1.000 44.810  2.13 7.036e+03  99.0000 
OBS: 59608.3748 z WFD  8.6958e-02  6.120e-02    0  1.000 43.490  2.53 1.698e+04  99.0000 
OBS: 59627.0425 z WFD  1.4577e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0219 Y WFD  1.1901e-02  5.331e-02    0  1.000 43.700  1.63 2.786e+04  99.0000 
OBS: 59637.0091 Y WFD -5.8959e-02  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0184 z WFD  1.2131e-02  2.986e-02    0  1.000 45.000  2.06 4.089e+04  99.0000 
OBS: 59650.0669 r WFD  4.7595e-03  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59654.0543 Y WFD -1.6217e-02  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59659.1527 i WFD  3.3506e-02  1.994e-02    0  1.000 45.390  2.34 3.443e+04  99.0000 
OBS: 59663.9943 z WFD -6.7361e-04  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD -1.1958e-01  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1024 Y WFD  4.9758e-02  6.287e-02    0  1.000 42.580  1.27 1.503e+04  99.0000 
OBS: 59686.1279 Y WFD  1.6472e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59695.9758 z WFD -4.7735e-02  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.9609 Y WFD  9.9966e-04  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59712.1128 Y WFD  2.5888e-02  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0322 Y WFD -5.2378e-02  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD -2.0107e-02  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD -3.0194e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59874.3627 z WFD  8.5278e-03  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59902.3075 r WFD  4.8550e-03  8.874e-03    0  1.000 45.550  2.59 1.604e+04  99.0000 
OBS: 59905.3054 u WFD  1.7811e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  99.0000 
OBS: 59908.3065 i WFD -3.5907e-05  1.592e-02    0  1.000 44.570  2.03 1.489e+04  99.0000 
OBS: 59913.2988 r WFD  5.2714e-03  7.817e-03    0  1.000 44.810  1.72 1.076e+04  99.0000 
OBS: 59916.3467 z WFD  8.1034e-03  1.793e-02    0  1.000 45.020  1.42 3.628e+04  99.0000 
OBS: 59918.2358 Y WFD  2.0646e-02  1.182e-01    0  1.000 42.500  2.22 1.502e+04  99.0000 
OBS: 59918.3421 z WFD -2.7294e-03  2.863e-02    0  1.000 43.500  1.45 1.399e+04  99.0000 
OBS: 59924.2175 Y WFD  5.7244e-02  1.148e-01    0  1.000 42.500  2.11 1.535e+04  99.0000 
