SURVEY:   LSST
SNID:     2007560
IAUC:     NULL
SNTYPE:   140
RA:       225.591398  # deg
DEC:      -16.409556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0936 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60342.266     # estimate for LC fit codes
MJD_TRIGGER:       60144.062  
MJD_DETECT_FIRST:  60138.957  
MJD_DETECT_LAST:   60547.012  

REDSHIFT_HELIO:   2.651547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.653998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563859584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.591518    # deg 
HOSTGAL_DEC:         -16.409632    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     4.425   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.40  26.92  26.01  25.82  25.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.14   0.10   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  429   # template index for SIMSED,NONIa
SIM_LIBID:           7559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65155  
SIM_REDSHIFT_CMB:    2.65401  
SIM_REDSHIFT_HOST:   2.51824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563859584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.519 -9.000 
SIM_DLMU:            46.7036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              225.591400     # deg  
SIM_DEC:             -16.409555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.266    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0824e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -192.21  # days 
SIM_TRESTMAX:        56.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    429.000000
SIMSED_param(bfield):    0.422361
SIMSED_param(mns):    1.821713
SIMSED_param(pspin):    2.149854
SIMSED_param(kappa):    0.105410
SIMSED_param(kappagamma):    0.050989
SIMSED_param(mej):    12.449338
SIMSED_param(temp):    4151.481445
SIMSED_param(vej):    6444.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.10  24.76  24.03  23.61  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3999 z WFD -6.2932e-03  3.367e-02    0  1.000 44.290  1.84 2.684e+04  99.0000 
OBS: 59652.2503 Y WFD  3.0401e-02  7.525e-02    0  1.000 42.550  1.59 1.398e+04  99.0000 
OBS: 59653.2444 Y WFD -1.2574e-01  7.434e-02    0  1.000 43.310  2.18 2.028e+04  99.0000 
OBS: 59655.3000 Y WFD  3.8616e-02  3.884e-02    0  1.000 44.850  2.23 4.279e+04  99.0000 
OBS: 59662.3954 i WFD  1.3241e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59665.3949 g WFD -3.6551e-03  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4111 z WFD -1.2551e-01  4.896e-02    0  1.000 44.230  2.88 2.360e+04  99.0000 
OBS: 59675.4127 z WFD  3.0252e-02  3.079e-02    0  1.000 44.230  1.73 2.470e+04  99.0000 
OBS: 59699.2271 i WFD -1.2980e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD -2.0973e-03  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD -1.0446e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0721 Y WFD  2.0680e-02  5.436e-02    0  1.000 44.290  2.37 3.365e+04  99.0000 
OBS: 59717.2746 z WFD -2.0209e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -3.6348e-03  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD  7.6432e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -8.9586e-04  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD  6.5267e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59756.9669 z WFD -8.3731e-03  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD -6.9863e-02  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD  1.3445e-01  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59775.9680 z WFD -7.6470e-03  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0679 r WFD -8.6286e-03  1.199e-02    0  1.000 44.830  2.41 1.200e+04  99.0000 
OBS: 59789.0434 r WFD -1.4022e-02  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD -1.6849e-02  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0180 u WFD  7.9439e-03  2.243e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59801.0390 z WFD  3.3525e-02  1.839e-02    0  1.000 45.450  1.61 4.878e+04  99.0000 
OBS: 59813.0099 r WFD -4.8472e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0105 u WFD -2.3506e-02  3.222e-02    0  1.000 41.190  2.41 1.126e+03  99.0000 
OBS: 59975.3826 z WFD -2.9923e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3696 Y WFD -2.8294e-02  3.886e-02    0  1.000 43.770  1.32 2.675e+04  99.0000 
OBS: 59995.3310 r WFD -7.8761e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  99.0000 
OBS: 59997.2736 u WFD  1.9905e-02  2.888e-02    0  1.000 41.070  2.15 1.012e+03  99.0000 
OBS: 59999.2981 g WFD  7.4846e-04  6.372e-03    0  1.000 44.800  1.94 7.706e+03  99.0000 
OBS: 60002.2890 r WFD  3.8320e-03  9.671e-03    0  1.000 44.820  1.95 1.185e+04  99.0000 
OBS: 60008.2768 Y WFD -3.8460e-02  1.047e-01    0  1.000 43.310  3.03 2.055e+04  99.0000 
OBS: 60009.2455 Y WFD  5.0895e-02  7.767e-02    0  1.000 43.280  2.01 2.236e+04  99.0000 
OBS: 60018.3602 r WFD -3.4044e-03  7.600e-03    0  1.000 45.670  1.66 2.394e+04  99.0000 
OBS: 60020.2376 r WFD  4.4235e-04  1.035e-02    0  1.000 44.820  2.09 1.184e+04  99.0000 
OBS: 60025.3405 i WFD -4.9794e-03  8.949e-03    0  1.000 44.600  1.19 1.468e+04  99.0000 
OBS: 60027.2089 u WFD -2.0659e-02  2.083e-02    0  1.000 41.180  1.67 1.040e+03  99.0000 
