SURVEY:   LSST
SNID:     1262868
IAUC:     NULL
SNTYPE:   110
RA:       164.557750  # deg
DEC:      -52.277999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4368 +- 0.0218  # MW E(B-V) 
PEAKMJD:  59924.289     # estimate for LC fit codes
MJD_TRIGGER:       59913.301  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   59982.293  

REDSHIFT_HELIO:   1.340306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816938520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.557527    # deg 
HOSTGAL_DEC:         -52.277913    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        2.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     6.468   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.30  27.28  26.03  25.21  24.36 # ugrizY
HOSTGAL_MAGERR:   0.48   0.16   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34031  
SIM_REDSHIFT_CMB:    1.34233  
SIM_REDSHIFT_HOST:   1.34321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816938520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            44.8892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              164.557755     # deg  
SIM_DEC:             -52.278000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9445e-07 
SIM_SALT2x1:         -0.6868 
SIM_SALT2c:          0.1324 
SIM_SALT2mB:         26.0309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.02  # days 
SIM_TRESTMAX:        318.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.98  34.50  30.34  27.75  26.50  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2668 Y WFD  3.8728e-02  5.566e-02    0  1.000 43.310  1.71 1.936e+04  99.0000 
OBS: 59597.2185 Y WFD -3.6260e-03  1.033e-01    0  1.000 43.310  2.86 2.149e+04  99.0000 
OBS: 59599.3641 z WFD -8.1437e-03  3.362e-02    0  1.000 44.280  1.75 2.792e+04  99.0000 
OBS: 59601.2941 i WFD  1.0559e-03  2.197e-02    0  1.000 44.620  1.88 2.323e+04  99.0000 
OBS: 59602.2993 i WFD -1.0475e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3696 z WFD  7.2764e-03  4.580e-02    0  1.000 43.510  2.06 1.590e+04  99.0000 
OBS: 59607.3779 Y WFD -4.7913e-02  8.308e-02    0  1.000 43.320  1.93 2.584e+04  99.0000 
OBS: 59615.2228 r WFD  8.9053e-03  1.110e-02    0  1.000 44.820  2.56 1.036e+04  99.0000 
OBS: 59628.3531 z WFD -1.0644e-02  3.279e-02    0  1.000 44.260  1.61 2.906e+04  99.0000 
OBS: 59629.3947 z WFD -1.9969e-02  5.637e-02    0  1.000 43.500  1.48 2.699e+04  99.0000 
OBS: 59631.3623 i WFD -4.0607e-03  2.186e-02    0  1.000 44.590  1.75 2.416e+04  99.0000 
OBS: 59654.0242 Y WFD  1.6024e-01  1.243e-01    0  1.000 42.520  2.29 1.559e+04  99.0000 
OBS: 59678.9945 Y WFD  2.7279e-02  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59685.1359 Y WFD -1.3774e-02  4.863e-02    0  1.000 43.340  1.31 2.270e+04  99.0000 
OBS: 59686.1649 Y WFD  1.2885e-01  7.800e-02    0  1.000 42.590  1.45 1.648e+04  99.0000 
OBS: 59712.0452 Y WFD  3.4012e-02  8.289e-02    0  1.000 42.580  1.77 1.422e+04  99.0000 
OBS: 59713.0780 Y WFD -1.5794e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9709 z WFD -1.2560e-02  2.226e-02    0  1.000 44.250  1.65 1.907e+04  99.0000 
OBS: 59748.0214 g WFD  3.2881e-03  5.908e-03    0  1.000 44.750  2.07 6.394e+03  99.0000 
OBS: 59768.9962 z WFD -2.6967e-02  2.033e-02    0  1.000 44.990  1.66 3.423e+04  99.0000 
OBS: 59783.9736 z WFD -1.3793e-02  5.588e-02    0  1.000 43.470  2.50 1.541e+04  99.0000 
OBS: 59911.3532 z WFD  1.9672e+00  5.604e-02 4096  1.000 43.510  1.88 2.131e+04  26.7311 
OBS: 59913.3014 r WFD  9.1869e-02  9.368e-03 6144  1.000 44.770  1.89 1.131e+04  30.0214 
OBS: 59916.3151 i WFD  9.6754e-01  1.427e-02 4096  1.000 44.560  1.71 1.569e+04  27.5252 
OBS: 59918.3490 z WFD  2.4200e+00  3.817e-02 4096  1.000 43.510  1.54 1.772e+04  26.5227 
OBS: 59928.2748 i WFD  6.9434e-01  2.307e-02 4096  1.000 44.580  2.28 1.938e+04  27.9707 
OBS: 59928.3442 Y WFD  4.9200e+00  9.515e-02 4096  1.000 42.580  2.02 1.430e+04  25.7911 
OBS: 59929.2969 r WFD  6.0121e-02  7.654e-03 4096  1.000 45.850  1.87 2.526e+04  30.5559 
OBS: 59932.3332 g WFD -2.6420e-03  6.757e-03    0  1.000 44.070  1.50 5.395e+03  36.1065 
OBS: 59945.2911 i WFD  2.4876e-01  1.329e-02 4096  1.000 44.570  1.73 1.458e+04  29.0315 
OBS: 59948.2461 z WFD  1.1307e+00  3.510e-02 4096  1.000 44.250  1.98 2.506e+04  27.3477 
OBS: 59950.2381 Y WFD  1.8934e+00  1.134e-01 4096  1.000 42.540  2.17 1.530e+04  26.6824 
OBS: 59951.3120 z WFD  1.0101e+00  2.737e-02 4096  1.000 44.270  1.51 2.610e+04  27.5126 
OBS: 59952.2047 Y WFD  1.8818e+00  5.223e-02 4096  1.000 44.020  1.89 3.161e+04  26.7971 
OBS: 59954.3375 i WFD  8.1086e-02  3.718e-02    0  1.000 43.880  2.21 1.692e+04  29.7145 
OBS: 59956.2625 i WFD  1.0092e-01  1.226e-02 4096  1.000 45.810  1.91 3.818e+04  29.8658 
