SURVEY:   LSST
SNID:     2017926
IAUC:     NULL
SNTYPE:   140
RA:       196.816415  # deg
DEC:      -8.261795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60492.297     # estimate for LC fit codes
MJD_TRIGGER:       60376.188  
MJD_DETECT_FIRST:  60371.348  
MJD_DETECT_LAST:   60673.352  

REDSHIFT_HELIO:   2.537745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.541580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889320542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.816460    # deg 
HOSTGAL_DEC:         -8.261758    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     7.718   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.13  25.21  25.34  25.45  25.53 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.04   0.07   0.13   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  687   # template index for SIMSED,NONIa
SIM_LIBID:           17925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53775  
SIM_REDSHIFT_CMB:    2.54158  
SIM_REDSHIFT_HOST:   2.65652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889320542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.523 -9.000 
SIM_DLMU:            46.5889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0757   # mag 
SIM_RA:              196.816422     # deg  
SIM_DEC:             -8.261794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.297    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3145e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.22  # days 
SIM_TRESTMAX:        51.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    687.000000
SIMSED_param(bfield):    0.880675
SIMSED_param(mns):    1.706439
SIMSED_param(pspin):    5.158143
SIMSED_param(kappa):    0.166692
SIMSED_param(kappagamma):    5.734385
SIMSED_param(mej):    3.351708
SIMSED_param(temp):    5190.931152
SIMSED_param(vej):    8307.627930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  28.63  26.85  25.84  25.26  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  3.0198e-02  4.481e-02    0  1.000 44.030  1.83 2.827e+04  99.0000 
OBS: 59641.3956 z WFD  1.9387e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4037 z WFD  1.4229e-02  5.902e-02    0  1.000 44.250  2.26 3.692e+04  99.0000 
OBS: 59652.1927 Y WFD  3.9033e-02  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1575 Y WFD  3.1935e-03  5.050e-02    0  1.000 44.030  1.91 3.053e+04  99.0000 
OBS: 59655.3720 Y WFD -6.7362e-03  1.191e-01    0  1.000 43.270  2.70 2.529e+04  99.0000 
OBS: 59660.2431 Y WFD  4.5810e-02  6.175e-02    0  1.000 43.330  1.76 2.126e+04  99.0000 
OBS: 59662.2886 i WFD  9.7285e-03  2.454e-02    0  1.000 44.600  2.52 1.901e+04  99.0000 
OBS: 59678.1367 z WFD  2.9458e-02  4.338e-02    0  1.000 43.500  2.13 1.443e+04  99.0000 
OBS: 59681.1091 z WFD -2.5985e-02  2.588e-02    0  1.000 44.250  1.50 2.439e+04  99.0000 
OBS: 59689.2468 z WFD  9.0374e-03  2.786e-02    0  1.000 44.260  1.55 2.564e+04  99.0000 
OBS: 59694.0444 g WFD -3.2957e-03  7.513e-03    0  1.000 44.760  2.26 7.517e+03  99.0000 
OBS: 59709.1510 i WFD  2.0140e-02  2.039e-02    0  1.000 44.610  2.01 1.998e+04  99.0000 
OBS: 59716.0414 Y WFD  8.8743e-03  3.993e-02    0  1.000 44.930  2.12 4.982e+04  99.0000 
OBS: 59717.1506 z WFD  7.7915e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD  1.8927e-02  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59727.9577 z WFD  4.4483e-02  4.791e-02    0  1.000 43.490  2.01 1.673e+04  99.0000 
OBS: 59729.9617 z WFD  3.7258e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0604 z WFD  4.9304e-02  4.861e-02    0  1.000 43.490  1.59 2.147e+04  99.0000 
OBS: 59799.9744 Y WFD -3.5002e-02  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3574 Y WFD  9.8608e-02  8.749e-02    0  1.000 43.730  2.18 3.515e+04  99.0000 
OBS: 59945.3555 z WFD -3.1082e-02  5.243e-02    0  1.000 43.490  1.99 1.850e+04  99.0000 
OBS: 59946.3435 i WFD -1.3381e-03  3.212e-02    0  1.000 43.790  2.43 1.223e+04  99.0000 
OBS: 59949.3455 z WFD -3.9501e-02  3.907e-02    0  1.000 44.240  2.13 2.570e+04  99.0000 
OBS: 59950.3622 Y WFD -1.7642e-01  1.344e-01    0  1.000 42.570  2.03 1.992e+04  99.0000 
OBS: 59964.3148 u WFD -2.2323e-02  2.182e-02    0  1.000 41.890  2.39 1.464e+03  99.0000 
OBS: 59965.3481 r WFD -7.0012e-03  1.261e-02    0  1.000 44.100  1.83 8.488e+03  99.0000 
OBS: 59968.2847 u WFD  1.4697e-02  2.995e-02    0  1.000 41.070  2.23 1.012e+03  99.0000 
OBS: 59972.3240 r WFD  6.8157e-04  9.045e-03    0  1.000 44.840  1.84 1.197e+04  99.0000 
OBS: 59973.3028 g WFD -2.7061e-03  5.501e-03    0  1.000 44.810  1.68 7.754e+03  99.0000 
OBS: 59976.3206 r WFD -4.5834e-03  6.127e-03    0  1.000 45.590  1.79 1.662e+04  99.0000 
OBS: 59976.3747 z WFD -3.8215e-02  3.668e-02    0  1.000 43.510  1.74 1.507e+04  99.0000 
OBS: 59977.2668 z WFD -3.3162e-03  2.318e-02    0  1.000 44.240  1.35 2.406e+04  99.0000 
OBS: 59978.2612 Y WFD  1.1403e-01  7.670e-02    0  1.000 42.520  1.47 1.499e+04  99.0000 
OBS: 59979.2513 Y WFD  3.0788e-02  7.557e-02    0  1.000 42.520  1.37 1.585e+04  99.0000 
OBS: 59980.2610 Y WFD  8.4017e-02  8.272e-02    0  1.000 42.540  1.48 1.636e+04  99.0000 
OBS: 59999.2020 u WFD  1.8115e-02  2.935e-02    0  1.000 41.050  2.20 9.866e+02  99.0000 
OBS: 60002.2295 r WFD -2.0786e-03  8.875e-03    0  1.000 44.830  1.85 1.157e+04  99.0000 
OBS: 60006.1773 z WFD -1.8687e-02  3.320e-02    0  1.000 44.230  1.85 2.491e+04  99.0000 
OBS: 60017.3642 i WFD -2.7636e-03  1.445e-02    0  1.000 45.340  1.97 2.830e+04  99.0000 
OBS: 60018.3040 r WFD -1.1748e-02  1.235e-02    0  1.000 44.890  2.07 1.521e+04  99.0000 
OBS: 60019.1864 g WFD -5.0316e-03  6.788e-03    0  1.000 44.790  2.11 7.479e+03  99.0000 
OBS: 60020.1525 r WFD -3.2649e-03  1.191e-02    0  1.000 44.790  2.32 1.193e+04  99.0000 
OBS: 60027.1594 u WFD -3.4427e-02  1.785e-02    0  1.000 41.290  1.51 1.091e+03  99.0000 
OBS: 60029.1253 u WFD  4.2619e-02  3.022e-02    0  1.000 41.060  2.25 1.002e+03  99.0000 
OBS: 60029.2626 i WFD  1.0274e-02  1.163e-02    0  1.000 44.590  1.49 1.510e+04  99.0000 
OBS: 60032.1260 i WFD -2.1229e-02  1.208e-02    0  1.000 44.570  1.35 1.698e+04  99.0000 
OBS: 60036.1338 Y WFD  4.7275e-02  8.148e-02    0  1.000 42.540  1.60 1.490e+04  99.0000 
OBS: 60037.2092 Y WFD  3.7417e-02  8.137e-02    0  1.000 42.580  1.61 1.535e+04  99.0000 
OBS: 60043.1777 z WFD -3.0503e-02  2.157e-02    0  1.000 45.890  2.08 6.641e+04  99.0000 
OBS: 60044.3074 z WFD  5.0097e-02  5.748e-02    0  1.000 43.490  2.11 1.913e+04  99.0000 
OBS: 60046.2398 i WFD  1.3702e-02  1.582e-02    0  1.000 44.600  1.66 1.860e+04  99.0000 
