SURVEY:   LSST
SNID:     1222656
IAUC:     NULL
SNTYPE:   126
RA:       38.805035  # deg
DEC:      1.194381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60609.066     # estimate for LC fit codes
MJD_TRIGGER:       60581.297  
MJD_DETECT_FIRST:  60579.234  
MJD_DETECT_LAST:   60661.109  

REDSHIFT_HELIO:   0.567250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750377723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.804676    # deg 
HOSTGAL_DEC:         1.194400    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        1.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     22.878   # Ixx + Iyy
HOSTGAL_MAG:     23.85  22.90  21.68  21.00  20.65  20.45 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56725  
SIM_REDSHIFT_CMB:    0.56604  
SIM_REDSHIFT_HOST:   0.54047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750377723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            42.5874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              38.805035     # deg  
SIM_DEC:             1.194381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -509.40  # days 
SIM_TRESTMAX:        40.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  26.89  24.85  24.05  23.66  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3332 i WFD  1.3354e-02  1.103e-02    0  1.000 45.330  1.70 2.479e+04  99.0000 
OBS: 59812.4218 Y WFD  5.9655e-02  7.387e-02    0  1.000 43.320  1.98 2.240e+04  99.0000 
OBS: 59813.3561 i WFD -3.5667e-03  1.402e-02    0  1.000 44.570  1.72 1.547e+04  99.0000 
OBS: 59817.3532 g WFD  4.1593e-03  5.876e-03    0  1.000 44.810  1.89 7.362e+03  99.0000 
OBS: 59817.4152 z WFD -1.7506e-02  3.318e-02    0  1.000 43.500  1.54 1.527e+04  99.0000 
OBS: 59818.3657 u WFD  4.0361e-02  2.586e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3034 u WFD -2.4534e-03  3.123e-02    0  1.000 41.120  2.45 1.006e+03  99.0000 
OBS: 59821.3813 r WFD  4.3770e-03  7.725e-03    0  1.000 45.580  2.29 1.624e+04  99.0000 
OBS: 59821.4197 z WFD -4.8117e-02  5.716e-02    0  1.000 43.500  1.89 2.143e+04  99.0000 
OBS: 59832.3764 Y WFD -3.6988e-02  6.826e-02    0  1.000 43.740  1.88 3.209e+04  99.0000 
OBS: 59842.3944 z WFD  1.4749e-01  4.844e-02    0  1.000 43.480  2.10 1.605e+04  99.0000 
OBS: 59844.3235 r WFD  8.4431e-03  8.453e-03    0  1.000 44.820  1.78 1.135e+04  99.0000 
OBS: 59845.3935 z WFD  2.1613e-02  4.003e-02    0  1.000 44.230  1.81 3.070e+04  99.0000 
OBS: 59850.3864 z WFD -6.9204e-02  6.117e-02    0  1.000 43.470  2.62 1.609e+04  99.0000 
OBS: 59851.2383 u WFD -5.7205e-03  1.875e-02    0  1.000 41.960  2.20 1.458e+03  99.0000 
OBS: 59854.1968 Y WFD -4.1158e-02  6.542e-02    0  1.000 43.270  1.91 1.964e+04  99.0000 
OBS: 59857.2437 Y WFD -8.8017e-02  5.037e-02    0  1.000 43.300  1.52 1.953e+04  99.0000 
OBS: 59858.3095 z WFD -1.1640e-03  3.305e-02    0  1.000 44.250  1.96 2.384e+04  99.0000 
OBS: 59859.2700 Y WFD -5.3722e-02  8.907e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59860.1748 Y WFD -2.0940e-02  5.999e-02    0  1.000 43.710  1.71 3.016e+04  99.0000 
OBS: 59868.2670 r WFD  3.8951e-03  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59869.2584 r WFD -1.0807e-03  1.081e-02    0  1.000 44.860  1.90 1.411e+04  99.0000 
OBS: 59871.2030 r WFD  3.5165e-04  8.360e-03    0  1.000 44.820  1.73 1.155e+04  99.0000 
OBS: 59873.2407 g WFD -8.3098e-03  5.096e-03    0  1.000 44.810  1.63 7.403e+03  99.0000 
OBS: 59876.1307 u WFD  1.2361e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 59878.1744 i WFD  1.2224e-02  8.071e-03    0  1.000 45.320  1.40 2.184e+04  99.0000 
OBS: 59885.1019 z WFD -4.5320e-02  2.500e-02    0  1.000 44.230  1.51 2.298e+04  99.0000 
OBS: 59895.1229 i WFD  1.9753e-02  1.732e-02    0  1.000 45.360  2.27 2.998e+04  99.0000 
OBS: 59897.0739 r WFD -2.5271e-03  1.055e-02    0  1.000 44.790  2.10 1.168e+04  99.0000 
OBS: 59907.0224 z WFD  3.9856e-02  4.960e-02    0  1.000 44.240  1.97 3.527e+04  99.0000 
OBS: 59910.0311 z WFD  3.0362e-03  4.241e-02    0  1.000 44.240  1.80 3.301e+04  99.0000 
OBS: 59912.0327 z WFD -2.4388e-02  3.887e-02    0  1.000 45.000  2.40 4.569e+04  99.0000 
OBS: 59920.0310 Y WFD -2.2568e-02  1.140e-01    0  1.000 43.310  2.09 3.244e+04  99.0000 
OBS: 59931.0334 Y WFD  1.3352e-01  9.632e-02    0  1.000 42.570  1.46 1.985e+04  99.0000 
