SURVEY:   LSST
SNID:     2019505
IAUC:     NULL
SNTYPE:   40
RA:       200.577957  # deg
DEC:      -29.697444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60365.941     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.841188 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.842976 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  217   # template index for SIMSED,NONIa
SIM_LIBID:           19504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84119  
SIM_REDSHIFT_CMB:    0.84298  
SIM_REDSHIFT_HOST:   0.86605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688138519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            43.6403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              200.577957     # deg  
SIM_DEC:             -29.697443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.941    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4984e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.48  # days 
SIM_TRESTMAX:        163.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    217.000000
SIMSED_param(bfield):    0.310324
SIMSED_param(mns):    1.883239
SIMSED_param(pspin):    1.195701
SIMSED_param(kappa):    0.095391
SIMSED_param(kappagamma):    0.345207
SIMSED_param(mej):    13.827711
SIMSED_param(temp):    4882.201660
SIMSED_param(vej):    8059.153320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.10  19.70  19.58  19.72  19.86  19.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  5.9095e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.2662 z WFD -2.3311e-02  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD -1.0380e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1250 Y WFD  4.1309e-01  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1543 Y WFD  8.1438e-02  5.046e-02    0  1.000 44.300  2.19 3.411e+04  99.0000 
OBS: 59655.1728 Y WFD  1.1857e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3754 i WFD -1.3081e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1529 r WFD -1.3264e-02  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0462 Y WFD -2.1704e-02  5.824e-02    0  1.000 43.250  1.50 2.185e+04  99.0000 
OBS: 59683.0660 Y WFD  6.7372e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD  6.2384e-03  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD  3.2125e-04  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0482 i WFD  8.8997e-05  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD -1.8259e-02  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD  1.7789e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD  1.6825e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD -2.0180e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD  5.0843e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0226 Y WFD  6.7948e-02  8.985e-02    0  1.000 43.260  2.32 2.200e+04  99.0000 
OBS: 59802.0006 Y WFD -1.4123e-02  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0040 r WFD -5.9471e-03  6.953e-03    0  1.000 45.550  1.84 1.769e+04  99.0000 
OBS: 59950.3428 Y WFD  4.0994e-02  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD  2.6860e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD  7.9166e-02  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.2855 u WFD -7.9896e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  99.0000 
OBS: 59966.3686 z WFD -4.5237e-02  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59972.3464 r WFD  2.2081e-02  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD  1.0596e-04  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2388 Y WFD -2.3593e-01  7.926e-02    0  1.000 42.520  1.50 1.518e+04  99.0000 
OBS: 59980.2424 Y WFD -1.7442e-02  5.394e-02    0  1.000 43.290  1.41 2.234e+04  99.0000 
OBS: 59984.3853 z WFD  4.4470e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2139 r WFD  2.1530e-03  7.411e-03    0  1.000 45.550  2.15 1.614e+04  99.0000 
