SURVEY:   LSST
SNID:     1069321
IAUC:     NULL
SNTYPE:   136
RA:       242.634179  # deg
DEC:      -39.094565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0652 +- 0.0533  # MW E(B-V) 
PEAKMJD:  59913.059     # estimate for LC fit codes
MJD_TRIGGER:       59978.375  
MJD_DETECT_FIRST:  59830.023  
MJD_DETECT_LAST:   60144.969  

REDSHIFT_HELIO:   0.758470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875886068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.634206    # deg 
HOSTGAL_DEC:         -39.094385    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     12.692   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.51  25.80  24.46  23.70  23.21 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75847  
SIM_REDSHIFT_CMB:    0.75907  
SIM_REDSHIFT_HOST:   0.74550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875886068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            43.3617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              242.634186     # deg  
SIM_DEC:             -39.094566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9968   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59913.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.18  # days 
SIM_TRESTMAX:        368.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.64  27.40  26.75  26.21  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2388 Y WFD  1.3829e-02  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59675.1888 r WFD  1.3347e-02  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD  1.7114e-02  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1814 z WFD -1.6198e-02  3.016e-02    0  1.000 44.230  2.00 2.093e+04  99.0000 
OBS: 59710.2104 i WFD -1.3971e-02  1.047e-02    0  1.000 45.380  1.63 2.572e+04  99.0000 
OBS: 59748.2149 i WFD -1.3657e-02  1.601e-02    0  1.000 45.370  2.03 3.127e+04  99.0000 
OBS: 59749.9621 z WFD -5.2984e-03  4.793e-02    0  1.000 43.470  2.08 1.588e+04  99.0000 
OBS: 59750.9608 z WFD -4.5859e-02  5.556e-02    0  1.000 43.470  2.38 1.609e+04  99.0000 
OBS: 59753.9613 z WFD -8.9995e-03  3.780e-02    0  1.000 44.240  1.73 3.060e+04  99.0000 
OBS: 59774.2132 z WFD  8.5214e-03  7.907e-02    0  1.000 43.480  2.34 2.351e+04  99.0000 
OBS: 59776.1166 i WFD  3.9009e-02  2.992e-02    0  1.000 44.620  2.52 2.360e+04  99.0000 
OBS: 59781.0788 g WFD  7.7604e-03  7.854e-03    0  1.000 44.860  2.78 7.004e+03  99.0000 
OBS: 59784.9630 z WFD -7.4430e-02  6.002e-02    0  1.000 43.520  2.37 1.828e+04  99.0000 
OBS: 59787.0973 r WFD  1.4638e-02  1.379e-02    0  1.000 44.840  3.07 1.094e+04  99.0000 
OBS: 59801.1334 z WFD -6.2005e-02  5.789e-02    0  1.000 43.490  1.73 2.349e+04  99.0000 
OBS: 59802.0830 Y WFD  5.7363e-02  5.195e-02    0  1.000 43.760  1.68 2.784e+04  99.0000 
OBS: 59813.0372 r WFD  1.4793e-03  7.994e-03    0  1.000 44.850  1.72 1.142e+04  99.0000 
OBS: 59818.0075 u WFD -2.5042e-02  1.260e-02    0  1.000 42.080  1.58 1.524e+03  99.0000 
OBS: 59830.0252 Y WFD  1.5215e+00  3.714e-02 4096  1.000 44.300  1.65 3.332e+04  27.0508 
OBS: 59978.3752 z WFD  2.0961e+00  3.049e-02 6144  1.000 43.500  1.35 1.600e+04  26.6752 
OBS: 59994.3601 r WFD  3.0732e-01  1.127e-02 4096  1.000 44.100  1.69 8.209e+03  28.8399 
OBS: 59999.3997 z WFD  1.6801e+00  6.257e-02 4096  1.000 43.540  1.80 2.555e+04  26.9569 
OBS: 60000.3000 g WFD  6.0637e-02  6.048e-03 4096  1.000 44.750  1.85 7.324e+03  30.5331 
OBS: 60004.3101 r WFD  2.0855e-01  7.259e-03 4096  1.000 45.580  2.14 1.632e+04  29.1623 
OBS: 60008.3712 i WFD  7.4156e-01  1.558e-02 4096  1.000 44.610  1.73 1.774e+04  27.8466 
OBS: 60009.2889 Y WFD  1.8325e+00  1.180e-01 4096  1.000 42.540  2.31 1.495e+04  26.7815 
OBS: 60011.2700 Y WFD  1.8297e+00  7.504e-02 4096  1.000 43.290  1.93 2.270e+04  26.8050 
OBS: 60027.2291 u WFD  4.2656e-03  1.929e-02    0  1.000 41.180  1.56 1.031e+03  32.9231 
OBS: 60031.2399 r WFD  8.0861e-02  6.162e-03 4096  1.000 44.820  1.30 1.133e+04  30.2093 
OBS: 60036.1950 i WFD  4.1338e-01  1.797e-02 4096  1.000 45.330  2.10 3.271e+04  28.5449 
OBS: 60037.2345 Y WFD  1.5050e+00  9.885e-02 4096  1.000 42.550  2.08 1.404e+04  27.1333 
OBS: 60038.2737 Y WFD  1.4643e+00  1.030e-01 4096  1.000 42.580  2.20 1.421e+04  27.1530 
OBS: 60039.2184 Y WFD  1.4560e+00  1.322e-01 4096  1.000 42.560  2.49 1.583e+04  27.1712 
OBS: 60051.1520 u WFD  3.1237e-02  2.553e-02    0  1.000 41.060  1.95 9.771e+02  34.0599 
