SURVEY:   LSST
SNID:     1121914
IAUC:     NULL
SNTYPE:   132
RA:       3.926347  # deg
DEC:      -17.657957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59804.242     # estimate for LC fit codes
MJD_TRIGGER:       59808.328  
MJD_DETECT_FIRST:  59803.195  
MJD_DETECT_LAST:   59946.047  

REDSHIFT_HELIO:   0.891467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376162077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.926677    # deg 
HOSTGAL_DEC:         -17.657846    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        2.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     17.871   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.48  26.40  25.35  25.00  24.85 # ugrizY
HOSTGAL_MAGERR:   0.59   0.29   0.11   0.06   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89147  
SIM_REDSHIFT_CMB:    0.88943  
SIM_REDSHIFT_HOST:   0.89070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376162077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.981 -9.000 
SIM_DLMU:            43.7883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              3.926347     # deg  
SIM_DEC:             -17.657957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.95  # days 
SIM_TRESTMAX:        459.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.33  24.18  24.61  24.50  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD -8.2370e-03  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59769.4407 Y WFD -2.9822e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -1.0506e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD  4.2892e-02  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD -2.3237e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3224 r WFD -6.7094e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59788.4079 i WFD  2.1164e-02  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59790.3397 g WFD -6.6245e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2692 r WFD -3.3456e-02  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD  1.5590e-02  3.397e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59803.1943 Y WFD  1.2438e+01  1.094e-01 4096  1.000 42.530  1.61 1.969e+04  24.7507 
OBS: 59808.3291 i WFD  1.8071e+01  9.865e-03 6144  1.000 45.830  1.49 3.994e+04  24.3574 
OBS: 59817.1906 r WFD  1.6659e+01  7.196e-03 4096  1.000 44.820  1.49 1.132e+04  24.4457 
OBS: 59818.3621 u WFD  3.2369e+00  2.398e-02 4096  1.000 41.210  2.00 1.018e+03  26.2249 
OBS: 59819.2014 u WFD  2.9604e+00  2.746e-02 4096  1.000 41.270  2.37 1.044e+03  26.3276 
OBS: 59823.2577 g WFD  4.8016e+00  5.443e-03 4096  1.000 45.620  2.65 1.021e+04  25.7967 
OBS: 59824.1613 i WFD  1.5418e+01  1.485e-02 4096  1.000 44.580  1.85 1.530e+04  24.5285 
OBS: 59825.1396 z WFD  1.5289e+01  2.419e-02 4096  1.000 44.980  2.23 3.000e+04  24.5400 
OBS: 59835.1340 Y WFD  1.4582e+01  6.488e-02 4096  1.000 43.310  1.68 2.295e+04  24.5864 
OBS: 59837.1403 r WFD  4.6798e+00  1.208e-02 4096  1.000 44.890  1.82 1.690e+04  25.8296 
OBS: 59845.1213 r WFD  2.4214e+00  7.461e-03 4096  1.000 44.840  1.58 1.147e+04  26.5397 
OBS: 59850.0554 i WFD  4.8935e+00  2.049e-02 4096  1.000 44.540  2.38 1.589e+04  25.7734 
OBS: 59855.0643 z WFD  7.9401e+00  1.714e-02 4096  1.000 45.240  1.74 3.462e+04  25.2505 
OBS: 59856.0494 Y WFD  1.0266e+01  6.959e-02 4096  1.000 43.260  1.95 2.026e+04  24.9601 
OBS: 59856.1375 i WFD  3.6722e+00  1.485e-02 4096  1.000 44.620  1.57 1.878e+04  26.0924 
OBS: 59863.2070 z WFD  6.6003e+00  2.438e-02 4096  1.000 45.040  1.53 4.662e+04  25.4535 
OBS: 59868.0071 Y WFD  7.8348e+00  9.524e-02 4096  1.000 42.490  1.86 1.431e+04  25.2524 
OBS: 59872.0080 Y WFD  7.3590e+00  7.687e-02 4096  1.000 42.530  1.59 1.401e+04  25.3255 
OBS: 59875.1633 u WFD  2.2542e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  31.0787 
OBS: 59878.0120 z WFD  6.0245e+00  3.199e-02 4096  1.000 43.490  1.54 1.457e+04  25.5505 
OBS: 59880.0579 r WFD  3.6615e-01  5.432e-03 4096  1.000 44.840  1.21 1.092e+04  28.5710 
OBS: 59885.0163 Y WFD  5.6053e+00  3.809e-02 4096  1.000 43.770  1.38 2.507e+04  25.6288 
OBS: 59895.0182 z WFD  5.0800e+00  4.717e-02 4096  1.000 43.510  2.29 1.472e+04  25.7429 
OBS: 59895.1862 i WFD  1.6009e+00  2.527e-02 4096  1.000 44.590  2.12 2.304e+04  26.9971 
